evolution rate,length lived,species population time,population
0.225,59,160,2
0.178333,4001,286628,71
0.248333,4001,276387,69
0.061667,1499,103192,68
0.143333,4001,248007,61
0.166667,4001,284300,71
0.073333,1654,59932,36
0.155,4001,235157,58
0.283333,1451,48134,33
0.155,4001,251054,62
0.283333,1387,57028,41
0.213333,4001,268341,67
0.146079,145,167,1
0.236667,119,1261,10
0.318333,4001,276007,68
0.096667,4001,293172,73
0.213333,1098,27878,25
0.178333,4001,271552,67
0.201667,1224,18123,14
0.155,4001,286829,71
0.05,1543,109387,70
0.306667,4001,209992,52
0.311447,406,2217,5
0.108333,4001,255992,63
0.152019,96,188,1
0.155,4001,261949,65
0.289957,179,239,1
0.248333,4001,266489,66
0.05,4001,237047,59
0.248333,2139,27051,12
0.12,4001,277287,69
0.26,1340,31335,23
0.096667,4001,296303,74
0.073333,2254,88378,39
0.178333,4001,245474,61
0.143333,1146,31929,27
0.17491,90,100,1
0.201667,173,1354,7
0.248333,1845,74892,40
0.108333,4001,266341,66
0.302234,241,347,1
0.096667,4001,277985,69
0.225,4001,277642,69
0.365,1568,49229,31
0.283333,4001,270236,67
0.143333,4001,299241,74
0.131965,217,257,1
0.061667,4001,297241,74
0.085,4001,289609,72
0.096667,4001,256732,64
0.201667,4001,272854,68
0.233834,732,1412,1
0.085,4001,305721,76
0.318333,1395,59433,42
0.143333,4001,253184,63
0.207597,91,138,1
0.201667,4001,255242,63
0.05,1011,59228,58
0.143333,4001,242293,60
0.178333,4001,270325,67
0.061667,3909,261589,66
0.26,1402,23163,16
0.225,4001,245578,61
0.19,1984,28517,14
0.205657,406,5926,14
0.213333,524,10328,19
0.225,4001,262735,65
0.260539,82,87,1
0.376667,426,6640,15
0.166667,4001,293090,73
0.05,1739,99475,57
0.172233,263,697,2
0.213333,319,9635,30
0.108333,4001,317430,79
0.306667,1071,16536,15
0.108333,2391,110013,46
0.291743,91,98,1
0.201667,733,10762,14
0.131667,4001,286922,71
0.213333,2344,57393,24
0.096667,4001,254608,63
0.349633,109,197,1
0.096667,4001,309192,77
0.344387,180,805,4
0.05,1111,80501,72
0.19,4001,270590,67
0.178333,1076,28010,26
0.073333,4001,293644,73
0.073333,1545,99851,64
0.155,4001,272614,68
0.096667,4001,272865,68
0.155,1692,57337,33
0.283333,2913,99994,34
0.225,4001,214710,53
0.213333,4001,287157,71
0.336878,100,155,1
0.073333,4001,316596,79
0.096667,4001,271365,67
0.308797,102,104,1
0.143333,4001,293540,73
0.154816,136,401,2
0.12,1955,80121,40
0.131667,4001,285889,71
0.166667,1003,21477,21
0.204781,406,2093,5
0.085,4001,280145,70
0.073333,1643,62345,37
0.143333,4001,274859,68
0.131667,1975,127005,64
0.178333,4001,271314,67
0.388333,1230,17024,13
0.178333,4001,301818,75
0.33,1160,37824,32
0.213333,4001,247050,61
0.155,1175,19019,16
0.178333,4001,225574,56
0.143333,4001,293958,73
0.26,1099,25236,22
0.155,4001,301182,75
0.12,4001,372467,93
0.369767,39,45,1
0.213333,841,14034,16
0.085,4001,248123,62
0.213605,196,266,1
0.12,4001,295197,73
0.178333,4001,299730,74
0.05,4001,275114,68
0.05,1777,85395,48
0.166667,4001,248812,62
0.129645,90,104,1
0.155,4001,305506,76
0.085,4001,287208,71
0.096667,4001,292789,73
0.196656,485,3451,7
0.318333,693,5050,7
0.12,4001,251942,62
0.131667,4001,306887,76
0.272823,322,1053,3
0.330623,86,88,1
0.376667,863,22022,25
0.26,4001,264038,65
0.061667,1146,27421,23
0.096667,4001,285202,71
0.131667,4001,300223,75
0.26,4001,275968,68
0.12,4001,351353,87
0.26,4001,288048,71
0.108333,1673,90840,54
0.143333,4001,235543,58
0.236667,1013,27019,26
0.096667,4001,283385,70
0.376667,1691,55965,33
0.143333,4001,280333,70
0.178333,4001,275997,68
0.108333,4001,292615,73
0.081475,74,91,1
0.178333,4001,211193,52
0.213333,4001,279155,69
0.155,4001,294335,73
0.19,1005,14192,14
0.12,4001,285635,71
0.096667,4001,300931,75
0.075723,97,99,1
0.073333,4001,247044,61
0.213333,1209,13319,11
0.05,4001,265458,66
0.311011,101,201,1
0.085,4001,258573,64
0.248411,76,87,1
0.096667,4001,279441,69
0.131667,1072,26638,24
0.166667,4001,242083,60
0.131667,4001,293639,73
0.271667,1055,19283,18
0.29232,130,146,1
0.155,4001,280212,70
0.384486,48,53,1
0.35844,92,106,1
0.365,624,13718,21
0.306667,2261,85755,37
0.143333,4001,271416,67
0.326517,121,160,1
0.155,4001,279882,69
0.073333,4001,261281,65
0.12,4001,299442,74
0.348841,870,26281,30
0.324604,289,942,3
0.085,4001,276315,69
0.155,1352,36536,27
0.15827,268,2813,10
0.131667,4001,285092,71
0.155,1387,20231,14
0.280802,123,767,6
0.213333,250,2746,10
0.26,2307,96611,41
0.131667,4001,240775,60
0.131667,4001,270708,67
0.096667,4001,306275,76
0.12,4001,249970,62
0.085,4001,317586,79
0.173381,87,91,1
0.213333,686,3896,5
0.131667,4001,257277,64
0.05,2443,137762,56
0.248333,4001,263895,65
0.271667,4001,305024,76
0.233836,93,99,1
0.085,4001,276637,69
0.178333,1118,66967,59
0.096667,4001,257921,64
0.213333,2076,83606,40
0.155,4001,254914,63
0.085,4001,267519,66
0.12,4001,274527,68
