evolution rate,geometric mean length lived,geometric mean species population time
0.072,79.0,95.0
0.073,4001.0,262257.99999999994
0.076,70.0,81.0
0.078,470.0,7440.999999999996
0.085,3390.0,228505.99999999994
0.108,88.0,396.00000000000006
0.12,4001.0,300885.99999999994
0.132,4001.0,294555.9999999999
0.146,73.0,87.0
0.151,94.0,142.0
0.157,106.0,154.0
0.162,98.0,102.0
0.167,3284.919633720132,210991.60485668635
0.19,489.95918197335584,13377.815965246344
0.195,77.0,93.0
0.202,2486.2713045844375,113871.4560897506
0.225,4001.0,252677.99999999994
0.234,184.0,464.00000000000006
0.235,136.0,659.9999999999999
0.237,362.3478991245844,3455.3703130055396
0.248,1942.0471776288184,100856.32610528558
0.257,757.0000000000001,16784.999999999996
0.26,4001.0,258610.4639936289
0.262,93.0,194.0
0.283,2015.196020242199,85656.47792198791
0.295,4001.0,290544.0
0.296,295.0,1011.9999999999999
0.306,114.99999999999999,186.0
0.307,1684.0,32018.000000000007
0.322,113.99999999999999,149.0
0.33,232.24986544667794,1441.3500615742173
0.334,78.0,81.0
0.342,65.0,538.0
0.361,94.0,117.0
0.373,94.0,108.0
0.377,166.72432336045034,2012.423911605107
0.378,923.0,26537.999999999993
0.388,252.42266172107418,3316.4487293087027
