evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,157338.66666666666
0.056,125.0,221.0
0.062,561.0,43409.0
0.072,75.0,96.0
0.073,3401.0,214331.0
0.082,99.0,111.0
0.085,479.0,22307.0
0.097,4001.0,275017.5
0.112,128.0,277.0
0.12,3041.6666666666665,211315.66666666666
0.137,128.0,183.0
0.143,4001.0,283637.0
0.155,2517.6666666666665,115000.33333333333
0.167,4001.0,288575.0
0.169,125.0,316.0
0.171,95.0,104.0
0.178,4001.0,293620.0
0.183,77.0,86.0
0.185,317.0,3664.0
0.19,4001.0,272483.0
0.208,529.0,6263.0
0.209,103.0,105.0
0.213,4001.0,305900.0
0.219,88.0,92.0
0.225,877.0,9788.0
0.237,409.0,8443.5
0.248,1687.0,40428.0
0.26,126.0,975.0
0.272,4001.0,285230.0
0.275,115.0,143.0
0.307,4001.0,297894.0
0.318,4001.0,293644.0
0.33,4001.0,313974.0
0.37,84.0,85.0
