evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,93.0
0.063,95.0,166.0
0.085,2989.0,190825.0
0.096,97.0,110.0
0.097,4001.0,282031.0
0.1,100.0,144.0
0.12,4001.0,244254.0
0.132,3442.5,218004.5
0.141,99.0,107.0
0.142,81.0,93.0
0.143,2332.5,140104.5
0.151,63.0,448.0
0.165,225.0,565.0
0.175,96.0,198.0
0.178,4001.0,257198.5
0.182,179.0,236.0
0.19,4001.0,285561.0
0.202,4001.0,271522.5
0.213,1708.0,71141.0
0.262,304.0,3383.0
0.272,4001.0,275393.0
0.294,86.0,91.0
0.295,109.0,850.0
0.307,801.0,13839.0
0.318,4001.0,227072.0
0.33,2685.5,172368.5
0.342,1014.0,25679.0
0.381,201.0,415.0
