evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,73.0,93.0
0.063,95.0,166.0
0.083,201.0,268.0
0.085,2989.0,190825.0
0.096,97.0,110.0
0.097,4001.0,282031.0
0.1,100.0,144.0
0.12,3306.0,205937.33333333334
0.132,3442.5,218004.5
0.134,185.0,215.0
0.141,99.0,107.0
0.142,81.0,93.0
0.143,2332.5,140104.5
0.151,63.0,448.0
0.155,4001.0,284995.0
0.165,225.0,565.0
0.167,1281.0,57854.0
0.175,96.0,198.0
0.178,4001.0,256053.25
0.182,179.0,236.0
0.19,4001.0,285561.0
0.202,4001.0,271522.5
0.213,2854.5,155394.5
0.237,4001.0,270244.0
0.262,304.0,3383.0
0.272,4001.0,233255.0
0.283,1243.0,56320.0
0.284,141.0,167.0
0.294,86.0,91.0
0.295,109.0,850.0
0.307,1762.0,78366.0
0.318,4001.0,227072.0
0.328,138.0,193.0
0.33,2685.5,172368.5
0.342,1014.0,25679.0
0.381,201.0,415.0
