evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,102.0
0.06,109.0,260.0
0.062,1154.0,62726.0
0.063,95.0,166.0
0.068,199.0,5287.0
0.073,4001.0,287834.0
0.083,201.0,268.0
0.085,2709.0,168536.0
0.086,101.0,109.0
0.096,97.0,110.0
0.097,3806.6666666666665,250676.66666666666
0.1,100.0,144.0
0.108,1156.0,29074.0
0.118,149.0,749.0
0.12,3299.285714285714,219282.57142857142
0.132,2742.5,179820.25
0.134,185.0,215.0
0.141,99.0,107.0
0.142,81.0,93.0
0.143,2228.0,136684.0
0.148,180.0,461.0
0.151,63.0,448.0
0.154,178.0,671.0
0.155,3242.8,215703.8
0.162,64.0,87.0
0.165,225.0,565.0
0.167,2588.25,146332.5
0.175,96.0,198.0
0.176,201.0,1068.0
0.178,4001.0,257470.16666666666
0.182,179.0,236.0
0.19,3848.2,274452.2
0.202,2734.3333333333335,182423.66666666666
0.213,3542.4,227350.0
0.217,113.0,192.0
0.218,252.0,2004.0
0.22,148.0,410.0
0.225,4001.0,311116.0
0.237,4001.0,255593.5
0.238,144.0,167.0
0.239,95.0,106.0
0.248,4001.0,270106.0
0.253,99.0,196.0
0.256,119.0,135.0
0.262,304.0,3383.0
0.268,93.0,109.0
0.272,3401.8,207627.4
0.276,93.0,114.0
0.283,1305.5,46526.0
0.284,141.0,167.0
0.294,86.0,91.0
0.295,609.0,19224.5
0.298,85.0,140.0
0.307,1762.0,78366.0
0.314,733.0,6395.0
0.318,1892.0,94358.0
0.328,138.0,193.0
0.33,2126.0,130779.4
0.337,403.0,9366.0
0.341,83.0,121.0
0.342,726.0,21688.5
0.35,216.0,325.0
0.353,2405.0,120765.0
0.357,79.0,100.0
0.381,201.0,415.0
0.388,189.0,337.0
0.395,152.0,188.0
