evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,102.0
0.062,1363.0,79769.5
0.063,95.0,166.0
0.073,4001.0,287834.0
0.083,201.0,268.0
0.085,2989.0,190825.0
0.096,97.0,110.0
0.097,4001.0,282031.0
0.1,100.0,144.0
0.12,3479.75,225718.25
0.132,3442.5,218004.5
0.134,185.0,215.0
0.141,99.0,107.0
0.142,81.0,93.0
0.143,1637.0,94307.0
0.151,63.0,448.0
0.154,201.0,694.0
0.155,2737.3333333333335,176381.33333333334
0.165,225.0,565.0
0.167,2641.0,143944.0
0.175,96.0,198.0
0.178,4001.0,257470.16666666666
0.182,179.0,236.0
0.19,3619.0,258482.5
0.202,4001.0,271522.5
0.213,3236.6666666666665,192017.33333333334
0.225,4001.0,311116.0
0.237,4001.0,270244.0
0.238,144.0,167.0
0.262,304.0,3383.0
0.268,93.0,109.0
0.272,4001.0,242271.0
0.283,1243.0,56320.0
0.284,141.0,167.0
0.294,86.0,91.0
0.295,109.0,850.0
0.298,85.0,140.0
0.307,1762.0,78366.0
0.314,733.0,6395.0
0.318,2784.5,141483.0
0.328,138.0,193.0
0.33,3124.0,207270.33333333334
0.342,1014.0,25679.0
0.353,2405.0,120765.0
0.357,79.0,100.0
0.381,201.0,415.0
0.388,189.0,337.0
