evolution rate,geometric mean length lived,geometric mean species population time
0.05,2091.0000000000005,232018.99999999997
0.052,719.7221686178632,10924.101152955327
0.053,1271.0224652949482,89997.81264797272
0.054,897.2875793189158,39755.63268267782
0.055,617.9951456120025,26506.980212766586
0.056,1851.483786484472,109210.27628151281
0.057,1492.8995277646784,92334.49106374061
0.058,1047.0000000000002,32844.99999999999
0.059,2335.9152381882354,110033.73360020091
0.06,1506.0741165170955,31178.640748060017
0.061,294.120723513322,2412.1455179984478
0.062,2266.715685744465,167349.1168933974
0.064,1376.1642343848357,72051.9858504955
0.065,1307.9999999999998,108865.16129598119
0.066,3499.999999999999,236473.99999999994
0.067,608.1749376518613,20909.2975985055
0.068,3499.999999999999,103404.99999999997
0.069,764.8535183103883,7876.918503787938
0.07,25.0,33.0
0.071,1618.6980852250433,85566.03151585537
0.072,1694.0000000000002,20106.99999999999
0.073,3499.999999999999,135006.95422088442
0.075,1805.939484781973,74949.31564252311
0.076,2694.2531432662363,134354.8664842476
0.077,2362.1970347664524,73990.38900239796
0.078,3499.999999999999,110377.99999999997
0.079,3499.999999999999,128697.99999999996
0.08,3499.999999999999,256970.77220182077
0.081,3499.999999999999,229791.44903163615
0.082,694.0604082766715,8286.685581517308
0.083,3499.999999999999,156078.99999999994
0.084,3499.999999999999,145787.99999999994
0.085,660.8254135664824,14524.52586712542
0.086,940.9105406772627,26310.9931522956
0.087,2791.641741318505,129021.8919168713
0.089,3499.999999999999,248127.0
0.09,1103.0,34694.0
0.091,3499.999999999999,149872.00000000006
0.092,1109.0,60490.999999999985
0.094,3499.999999999999,104667.0
0.095,551.0,45798.000000000015
0.096,525.8326730053963,4658.2056631282385
0.097,494.9747468305832,12112.44838998293
0.098,3499.999999999999,202401.65488206854
0.1,3499.999999999999,141102.00000000003
0.101,62.0,622.0
0.102,2548.038461248181,147514.1357294277
0.103,1401.0000000000002,100966.99999999997
0.104,482.2292143962986,7436.230202044359
0.105,3499.999999999999,205886.99999999988
0.106,1810.0000000000002,128395.00000000004
0.107,463.9297929718825,9223.352043340057
0.108,907.448473828005,23177.763498851255
0.11,3499.999999999999,154542.73999425973
0.113,3499.999999999999,213172.84606621048
0.114,3499.999999999999,180494.00000000006
0.115,2258.2072535531365,123894.4685770919
0.116,2457.844584183467,58743.13666293282
0.117,2068.0909070928183,72298.52784808274
0.118,726.9800547470336,57890.0831144679
0.12,305.99999999999994,8090.000000000002
0.121,2884.89970986599,141024.452618732
0.122,3499.999999999999,123309.88227559408
0.123,588.6425061104574,5837.095082316203
0.128,663.2734528967541,15424.777754670225
0.129,975.704873412037,21490.9890117505
0.13,1065.0059292902522,12446.830680490006
0.131,2662.6428027765646,118464.68892610165
0.132,3499.999999999999,113500.48207827134
0.133,3499.999999999999,96498.99999999999
0.134,576.0000000000001,10664.000000000004
0.136,3499.999999999999,133618.11731947135
0.137,3499.999999999999,271703.0
0.138,3499.999999999999,130520.0
0.139,897.217922246318,15639.905370557713
0.14,3499.999999999999,146991.0
0.142,1910.9139484850903,58968.888088842905
0.143,933.801631928644,19134.255511889267
0.146,1028.8707331510593,29288.384901983325
0.147,1133.7036649848142,20568.258652593806
0.148,3499.999999999999,106586.00000000003
0.149,1046.7903662821393,14953.840636235778
0.15,289.30952282978865,6338.2461296481715
0.151,375.68737002992265,5454.218734154322
0.153,3499.999999999999,196150.33166059596
0.154,95.0,99.0
0.155,919.0817101398297,15107.505285864976
0.156,1764.9462861677566,52868.46358828079
0.157,3499.999999999999,161885.99999999997
0.158,3499.999999999999,118153.04723112301
0.159,2375.296361909215,79182.24503628312
0.162,2616.341844182374,62508.34671963477
0.164,659.1090430803866,8398.072818318013
0.165,564.0401290805179,14749.371055960744
0.166,1020.0117646380356,17659.041989870242
0.167,3499.999999999999,253788.0
0.168,597.4947698515862,4928.096691421549
0.169,1275.9161414450405,30864.025174950846
0.17,730.3259546257412,15806.610262798284
0.171,763.8748247600084,10066.932558389924
0.172,2459.5197562288613,63128.992720531016
0.173,3499.999999999999,185571.64423307753
0.174,829.8209319993337,22917.298375300827
0.175,2481.8958794633954,104876.24196270767
0.176,3499.999999999999,115792.99999999999
0.177,1471.8010534235286,32114.491272146955
