timestamp,interval_seconds
1774583709.392208,1.674848
1774583711.057919,1.665856
1774583712.429371,1.371472
1774583713.257161,0.827795
1774583714.844338,1.587157
1774583715.919929,1.075585
1774583717.239007,1.319077
1774583718.650889,1.411899
1774583720.118141,1.467242
1774583721.324263,1.206141
1774583722.893104,1.568842
1774583723.694393,0.801283
1774583724.974982,1.280581
1774583725.882188,0.907221
1774583727.054940,1.172751
1774583728.094628,1.039686
1774583729.408128,1.313486
1774583730.193208,0.785096
1774583731.796467,1.603252
1774583733.166170,1.369711
1774583734.625872,1.459697
1774583735.950668,1.324787
1774583736.936172,0.985518
1774583738.066302,1.130129
1774583739.493640,1.427336
1774583740.980817,1.487173
1774583742.163596,1.182784
1774583743.450269,1.286660
1774583744.491731,1.041463
1774583745.628090,1.136365
1774583746.337057,0.708974
1774583747.409809,1.072750
1774583748.550556,1.140750
1774583749.700906,1.150342
1774583751.486103,1.785199
1774583753.020937,1.534834
1774583754.530873,1.509926
1774583756.178968,1.648105
1774583757.042689,0.863724
1774583757.907737,0.865013
1774583758.653114,0.745413
1774583759.290658,0.637546
1774583760.308752,1.018090
1774583760.848772,0.540025
1774583762.608675,1.759900
1774583764.281412,1.672736
1774583765.338031,1.056619
1774583765.959364,0.621336
1774583766.878263,0.918903
1774583767.265225,0.386962
1774583768.273178,1.007933
1774583768.929409,0.656242
1774583770.077856,1.148445
1774583771.352863,1.275008
1774583772.746103,1.393243
1774583773.867050,1.120948
1774583775.355401,1.488344
1774583776.333402,0.978009
1774583777.656725,1.323321
1774583778.980290,1.323565
1774583780.309560,1.329262
1774583781.323032,1.013479
1774583781.936484,0.613456
1774583783.260829,1.324345
1774583784.190096,0.929267
1774583785.633693,1.443573
1774583786.471252,0.837584
1774583787.536595,1.065341
1774583788.281438,0.744845
1774583789.774575,1.493127
1774583791.195703,1.421127
1774583792.887560,1.691865
1774583793.619950,0.732389
1774583794.715180,1.095233
1774583795.231055,0.515878
1774583796.206859,0.975796
1774583797.677994,1.471125
1774583799.024568,1.346583
1774583799.692215,0.667650
1774583800.750237,1.058016
1774583802.015924,1.265690
1774583803.408376,1.392449
1774583805.012605,1.604229
1774583806.262331,1.249734
1774583807.175359,0.913026
1774583807.881284,0.705929
1774583809.317181,1.435876
1774583810.574443,1.257277
1774583811.827203,1.252765
1774583812.847970,1.020764
1774583814.359488,1.511510
1774583815.599305,1.239825
1774583817.108211,1.508906
1774583818.445690,1.337476
1774583819.736569,1.290893
1774583820.532934,0.796364
1774583821.242881,0.709950
1774583821.548643,0.305765
1774583821.978514,0.429867
1774583822.402037,0.423526
1774583822.915811,0.513769
1774583823.506238,0.590432
1774583824.143427,0.637179
1774583824.746918,0.603500
1774583825.338880,0.591961
1774583826.056972,0.718083
1774583826.616273,0.559311
1774583827.183459,0.567185
1774583827.547726,0.364260
1774583828.194159,0.646440
1774583828.886928,0.692767
1774583829.813066,0.926129
1774583830.971927,1.158849
1774583832.239656,1.267742
1774583832.588956,0.349300
1774583834.047967,1.459001
1774583835.646644,1.598683
1774583837.463351,1.816706
1774583838.164796,0.701446
1774583839.132461,0.967664
1774583840.148332,1.015855
1774583841.441995,1.293677
1774583842.797466,1.355470
1774583844.553760,1.756300
1774583845.406950,0.853190
1774583845.967342,0.560389
1774583847.716379,1.749034
1774583849.127252,1.410872
1774583850.078079,0.950828
1774583850.851388,0.773315
1774583851.787228,0.935842
1774583852.304445,0.517212
1774583853.632931,1.328482
1774583854.633982,1.001058
1774583855.713882,1.079906
1774583856.392741,0.678864
1774583857.150731,0.757991
1774583857.643208,0.492479
1774583858.403882,0.760670
1774583859.113319,0.709436
1774583859.895995,0.782675
1774583861.209536,1.313532
1774583862.738264,1.528725
1774583863.896804,1.158543
1774583865.490951,1.594138
1774583866.443058,0.952121
1774583867.298415,0.855350
1774583868.703117,1.404700
1774583869.489468,0.786355
1774583870.987081,1.497609
1774583872.237537,1.250459
1774583873.248580,1.011051
1774583874.304141,1.055554
1774583875.647500,1.343359
1774583877.034089,1.386586
1774583878.343947,1.309865
1774583879.609763,1.265795
1774583881.249465,1.639716
1774583882.499579,1.250114
1774583883.903116,1.403537
1774583885.059484,1.156362
1774583886.281165,1.221688
1774583886.806237,0.525075
