evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2091.0,232019.0
0.052,1824.0,49597.5
0.053,1284.3333333333333,92566.0
0.054,1085.0,106288.5
0.055,759.5,42622.5
0.056,2072.6666666666665,112171.0
0.057,1543.0,108150.5
0.058,1047.0,32845.0
0.059,2529.5,110074.5
0.06,2655.0,118023.5
0.061,354.0,8677.5
0.062,2484.0,168983.0
0.064,1395.5,94437.0
0.065,1308.0,109942.5
0.066,3500.0,236474.0
0.067,930.0,58350.4
0.068,3500.0,103405.0
0.069,1726.0,56344.333333333336
0.07,25.0,33.0
0.071,1960.0,104897.33333333333
0.072,1694.0,20107.0
0.073,3500.0,138093.0
0.075,2045.3333333333333,95148.66666666667
0.076,2787.0,137522.0
0.077,2692.0,94144.0
0.078,3500.0,110378.0
0.079,3500.0,128698.0
0.08,3500.0,256977.5
0.081,3500.0,230931.33333333334
0.082,1216.3333333333333,50474.333333333336
0.083,3500.0,156079.0
0.084,3500.0,145788.0
0.085,692.3333333333334,21092.666666666668
0.086,2356.0,114586.0
0.087,2925.3333333333335,131086.0
0.089,3500.0,248127.0
0.09,1103.0,34694.0
0.091,3500.0,149872.0
0.092,1109.0,60491.0
0.094,3500.0,104667.0
0.095,551.0,45798.0
0.096,1789.5,77566.0
0.097,1785.0,80022.5
0.098,3500.0,218570.0
0.1,3500.0,141102.0
0.101,62.0,622.0
0.102,2677.5,176723.0
0.103,1401.0,100967.0
0.104,1315.3333333333333,102303.33333333333
0.105,3500.0,205887.0
0.106,1810.0,128395.0
0.107,1329.5,72392.25
0.108,2353.6666666666665,102963.0
0.11,3500.0,157744.75
0.113,3500.0,215969.0
0.114,3500.0,180494.0
0.115,2478.5,132480.0
0.116,2613.0,71813.0
0.117,2361.0,112123.0
0.118,1825.5,164878.0
0.12,306.0,8090.0
0.121,2986.6666666666665,144612.0
0.122,3500.0,127834.0
0.123,1799.5,165448.0
0.128,1587.0,59570.0
0.129,2055.0,92159.0
0.13,1912.75,80331.75
0.131,2847.0,145567.66666666666
0.132,3500.0,116049.0
0.133,3500.0,96499.0
0.134,576.0,10664.0
0.136,3500.0,139624.0
0.137,3500.0,271703.0
0.138,3500.0,130520.0
0.139,1865.0,110541.0
0.14,3500.0,146991.0
0.142,2702.75,102568.5
0.143,1965.0,110631.83333333333
0.146,2066.25,77857.25
0.147,1142.5,21037.5
0.148,3500.0,106586.0
0.149,1707.5,64983.333333333336
0.15,706.0,34745.5
0.151,821.0,15773.5
0.153,3500.0,200098.0
0.154,95.0,99.0
0.155,1065.0,21000.333333333332
0.156,2229.75,87894.5
0.157,3500.0,161886.0
0.158,3500.0,118273.5
0.159,2698.0,95292.33333333333
0.162,2820.6666666666665,66154.66666666667
0.164,967.75,23899.25
0.165,1047.0,36552.0
0.166,1025.0,19297.5
0.167,3500.0,253788.0
0.168,1801.0,76451.0
0.169,1281.5,31367.5
0.17,751.0,15963.0
0.171,1729.4285714285713,83941.57142857143
0.172,2614.25,74469.0
0.173,3500.0,205439.33333333334
0.174,1857.6666666666667,101771.0
0.175,2749.3333333333335,160109.66666666666
0.176,3500.0,115793.0
0.177,1823.0,75580.0
0.178,739.0,8040.0
0.179,1734.0,96492.66666666667
0.18,1588.0,32805.5
0.181,2300.5,94592.5
0.182,1946.25,52464.5
0.183,532.0,28498.0
0.184,1902.6666666666667,56071.0
0.185,3500.0,107862.0
0.187,2586.0,157945.0
0.189,1598.0,39974.0
0.19,2342.0,112096.5
0.191,1358.5,26762.5
0.192,2055.5,91395.5
0.193,3500.0,236751.0
0.194,581.5,7980.5
0.196,2346.0,112450.5
0.197,1399.25,53351.75
0.198,1626.0,41368.0
0.199,1711.3333333333333,62215.666666666664
0.2,1613.6666666666667,30910.0
0.201,2600.5,84488.5
0.202,3500.0,118357.0
0.203,2231.0,100026.2
0.204,3500.0,99705.0
0.205,3500.0,124166.0
0.206,2380.0,80742.33333333333
0.207,2444.75,98378.5
0.208,999.0,3949.0
0.209,2947.3333333333335,97111.33333333333
0.21,3500.0,90525.0
0.211,1027.0,13269.0
0.212,936.5,25671.5
0.213,2698.6666666666665,100906.33333333333
0.215,2647.0,105649.0
