evolution rate,length lived,species population time,population
0.201667,76,198,2
0.05,4001,270626,67
0.197138,137,146,1
0.085,4001,271270,67
0.131667,4001,276070,69
0.05,4001,282717,70
0.333704,97,98,1
0.073333,4001,284277,71
0.12,4001,268568,67
0.213333,1615,63250,39
0.085,4001,245086,61
0.376667,1381,51804,37
0.306667,4001,287253,71
0.236667,1008,31964,31
0.085,4001,293996,73
0.201667,2716,87992,32
0.131667,4001,280866,70
0.201667,1649,36286,22
0.108333,4001,285763,71
0.213333,1130,12556,11
0.072648,77,90,1
0.073333,4001,297804,74
0.143333,4001,304123,76
0.271667,1414,20074,14
0.108333,4001,270765,67
0.201667,1729,74593,43
0.166868,98,148,1
0.225,275,3050,11
0.32862,41,50,1
0.318333,4001,306233,76
0.211545,199,235,1
0.108333,4001,302998,75
0.05,4001,290403,72
0.085,4001,268944,67
0.26,1873,42266,22
0.343386,89,100,1
0.318333,106,795,7
0.201667,1378,30385,22
0.131667,4001,279583,69
0.295,1269,18685,14
0.201667,4001,259329,64
0.248333,1940,34713,17
0.096667,4001,304780,76
0.283333,1751,23841,13
0.271667,4001,277759,69
0.073333,2281,129469,56
0.108333,4001,246906,61
0.295,1083,15909,14
0.082731,89,295,3
0.248333,4001,284028,70
0.131667,4001,310020,77
0.201667,1162,23848,20
0.073333,4001,231731,57
0.225,1042,27311,26
0.248333,2131,54331,25
0.085,4001,266939,66
0.271667,1037,12979,12
0.085,4001,241609,60
0.271667,2598,115559,44
0.155,4001,266076,66
0.3584,172,217,1
0.38313,79,85,1
0.05,4001,293811,73
0.12,1034,60296,58
0.236667,4001,263252,65
0.318333,1558,57937,37
0.26,4001,242889,60
0.19,1036,30308,29
0.12,4001,326652,81
0.329675,284,435,1
0.108333,4001,300165,75
0.26,2365,41778,17
0.143333,4001,274306,68
0.131667,4001,266699,66
0.160678,104,114,1
0.061667,4001,264972,66
0.323137,91,98,1
0.166667,4001,281675,70
0.178333,4001,274155,68
0.315725,89,97,1
0.255198,205,243,1
0.248333,4001,295740,73
0.127459,97,151,1
0.131667,4001,305122,76
0.178333,1511,26276,17
0.143333,4001,276176,69
0.249436,147,2151,14
0.108333,4001,262990,65
0.085,1176,25761,21
0.370088,338,1148,3
0.05,4001,283298,70
0.105311,201,457,2
0.12,4001,274485,68
0.131667,4001,283965,70
0.365,1323,30202,22
0.166667,4001,286133,71
0.393855,103,207,2
0.201667,4001,281082,70
0.236667,4001,282992,70
0.108333,4001,286303,71
0.343562,455,5882,12
0.085,4001,262297,65
0.125197,96,106,1
0.108333,4001,305528,76
0.201329,103,112,1
0.131667,4001,291157,72
0.221898,125,147,1
0.12,4001,280708,70
0.248333,2865,80581,28
0.131667,4001,247998,61
0.185935,80,92,1
0.131667,4001,315927,78
0.07858,94,99,1
0.19,4001,272292,68
0.143333,1308,58143,44
0.213333,4001,247211,61
0.271667,2155,91529,42
0.201667,4001,241566,60
0.157847,146,162,1
0.061667,4001,191818,47
0.05,1084,61373,56
0.166667,4001,295981,73
0.201667,1130,24664,21
0.155,4001,275767,68
0.143333,4001,293938,73
0.155,1016,10870,10
0.085,4001,287310,71
0.073333,4001,256497,64
0.155,1031,14227,13
0.14372,105,108,1
0.12,4001,256714,64
0.26,1905,54939,28
0.085,4001,317677,79
0.3154,80,95,1
0.131667,4001,328873,82
0.365,1009,22655,22
0.248333,4001,254879,63
0.386346,1606,41400,25
0.061667,4001,293925,73
0.228447,177,194,1
0.085,4001,305458,76
0.365,1058,27375,25
0.318333,2558,130643,51
0.248333,4001,272738,68
0.085,4001,283594,70
0.19,1635,29865,18
0.073333,4001,266129,66
0.12,4001,286406,71
0.191196,50,64,1
0.108333,4001,255571,63
0.061667,4001,248515,62
0.276021,260,442,1
0.050773,474,6160,12
0.12,4001,270646,67
0.131667,2001,107591,53
0.178333,4001,252588,63
0.223254,88,93,1
0.05,4001,254914,63
0.178333,4001,275087,68
0.061667,3597,132924,36
0.348541,94,112,1
0.143333,4001,269818,67
0.100258,103,131,1
0.108333,4001,333341,83
0.306667,1175,17327,14
0.225,4001,229092,57
0.236667,1354,14516,10
0.320598,323,604,1
0.12,4001,280354,70
0.155,1200,25371,21
0.383778,191,230,1
0.085,4001,252828,63
0.236667,2894,121635,42
0.213333,4001,250058,62
0.12,4001,312614,78
0.236667,4001,278221,69
0.073333,1674,83252,49
0.178333,4001,235646,58
0.318333,1228,18061,14
0.33,2297,68126,29
0.213333,4001,281487,70
0.201667,1196,8785,7
0.12,4001,301364,75
0.19,1169,44307,37
0.096667,4001,259894,64
0.213333,1425,20059,14
0.085,4001,279093,69
0.318333,1084,40367,37
0.166667,4001,315437,78
0.133404,107,134,1
0.12,4001,273291,68
0.252976,277,493,1
0.178333,3622,233579,64
0.388333,622,7817,12
0.341667,1891,61389,32
0.143333,4001,230818,57
0.306667,1029,9991,9
0.05,4001,299359,74
0.178333,4001,268919,67
0.306667,1141,49152,43
0.201667,4001,252901,63
0.166667,2260,132828,58
0.178333,4001,273750,68
0.295,2251,71302,31
0.096667,4001,282757,70
0.131667,4001,307037,76
0.073333,4001,270658,67
0.073333,4001,310152,77
0.108333,4001,282787,70
0.213333,4001,308674,77
0.19,3063,121139,39
0.131667,65,517,7
0.12,4001,285481,71
0.283333,1728,37714,21
0.155,4001,275762,68
0.306667,1876,45969,24
0.19,4001,253859,63
0.30124,111,131,1
0.131667,4001,263298,65
0.166667,4001,293577,73
