evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,302.0
0.054,604.0,13364.0
0.062,367.0,21218.5
0.065,698.0,23347.5
0.085,882.0,97663.0
0.086,1755.0,141617.0
0.097,1259.0,72864.0
0.126,1241.0,39353.0
0.132,876.0,56144.0
0.139,326.0,1778.0
0.145,423.0,19624.0
0.146,876.0,52738.0
0.152,515.0,63094.0
0.154,114.0,163.0
0.184,215.0,1420.0
0.187,311.0,2784.0
0.191,154.0,906.0
0.199,119.0,136.0
0.208,2846.0,145927.0
0.222,249.0,1530.0
0.228,53.0,93.0
0.233,520.0,23993.0
0.242,4001.0,257389.0
0.243,99.0,146.0
0.255,751.0,21793.0
0.261,464.0,1864.0
0.272,378.0,3706.0
0.273,2345.0,163025.0
0.276,142.0,157.0
0.282,57.0,97.0
0.295,285.0,2174.0
0.326,90.0,137.0
0.327,347.0,4628.0
0.344,111.0,150.0
0.345,201.0,1000.0
0.375,372.0,5773.0
0.377,55.0,136.0
0.397,149.0,239.0
