evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,604.0,13364.0
0.062,367.0,21218.5
0.065,698.0,23347.5
0.085,877.0,113015.0
0.086,1755.0,141617.0
0.126,1241.0,39353.0
0.145,423.0,19624.0
0.146,876.0,52738.0
0.152,515.0,63094.0
0.187,311.0,2784.0
0.191,154.0,906.0
0.199,119.0,136.0
0.208,2846.0,145927.0
0.222,249.0,1530.0
0.228,53.0,93.0
0.243,99.0,146.0
0.255,751.0,21793.0
0.273,2345.0,163025.0
0.276,142.0,157.0
0.295,285.0,2174.0
0.345,201.0,1000.0
0.377,55.0,136.0
0.397,149.0,239.0
