evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,127153.5
0.051,207.0,5935.0
0.054,595.0,15189.5
0.062,567.25,57005.75
0.065,564.6666666666666,19943.0
0.066,239.0,5572.0
0.068,463.0,4927.0
0.077,977.0,61195.0
0.08,832.0,32326.0
0.082,461.0,8391.0
0.083,1019.0,35946.0
0.085,716.0,79665.33333333333
0.086,1755.0,141617.0
0.088,554.0,24285.0
0.091,1754.0,105524.0
0.092,876.0,96525.0
0.095,417.0,9087.0
0.097,911.0,59005.25
0.1,306.0,1410.0
0.102,224.0,5495.0
0.106,905.5,32815.5
0.107,358.0,861.0
0.108,2137.0,198346.0
0.113,876.0,84719.0
0.115,379.0,833.0
0.12,120.5,1819.5
0.126,711.0,19823.5
0.132,876.0,56144.0
0.137,876.0,37766.0
0.139,277.0,2293.5
0.14,1640.0,83416.0
0.141,714.5,31856.0
0.143,494.0,5076.0
0.144,425.0,29334.0
0.145,423.0,19624.0
0.146,876.0,52738.0
0.147,1793.0,155750.0
0.148,104.5,119.5
0.149,904.0,29257.0
0.15,904.0,114775.0
0.152,515.0,63094.0
0.154,132.0,286.5
0.155,433.0,43718.0
0.161,100.0,280.0
0.162,162.0,439.0
0.164,109.0,170.0
0.165,70.0,83.0
0.167,211.0,2955.0
0.171,1437.0,64786.0
0.172,877.0,70027.0
0.173,2334.0,236460.0
0.184,268.5,6634.5
0.186,114.0,145.0
0.187,414.5,9066.5
0.191,151.0,623.5
0.195,420.5,46680.5
0.199,914.3333333333334,73760.33333333333
0.202,2206.0,207024.0
0.205,3184.0,224166.0
0.208,2846.0,145927.0
0.217,197.0,495.0
0.222,249.0,1530.0
0.225,2029.0,68776.0
0.228,366.0,27162.333333333332
0.229,122.0,303.0
0.232,118.0,264.0
0.233,305.0,9348.333333333334
0.236,122.25,224.0
0.239,518.5,21484.5
0.241,1295.0,154653.5
0.242,4001.0,257389.0
0.243,92.0,147.5
0.245,132.0,643.0
0.25,122.0,218.0
0.252,1252.0,117454.0
0.255,751.0,21793.0
0.26,63.0,96.0
0.261,464.0,1864.0
0.263,1102.0,37974.5
0.267,147.0,461.0
0.269,144.0,310.0
0.27,352.0,1858.0
0.272,272.5,1993.5
0.273,2345.0,163025.0
0.275,87.0,110.0
0.276,276.5,4103.0
0.282,57.0,97.0
0.286,99.0,206.0
0.287,187.0,826.0
0.295,285.0,2174.0
0.298,107.0,369.5
0.308,93.0,157.0
0.311,130.0,505.0
0.313,359.0,5296.0
0.318,234.0,4271.5
0.322,793.0,218324.0
0.324,379.0,11569.0
0.326,112.0,145.0
0.327,347.0,4628.0
0.331,116.0,240.0
0.337,211.5,7389.5
0.339,348.0,4582.0
0.342,120.0,246.0
0.343,98.0,149.0
0.344,111.0,150.0
0.345,201.0,1000.0
0.353,79.0,96.0
0.355,97.0,101.0
0.358,148.0,191.0
0.363,194.0,1565.0
0.375,372.0,5773.0
0.376,123.0,573.0
0.377,60.0,339.0
0.382,197.0,459.0
0.383,294.0,5631.0
0.386,432.0,13062.5
0.387,115.5,267.0
0.397,149.0,239.0
