evolution rate,geometric mean length lived,geometric mean species population time
0.05,3275.2531573164615,215187.45311264083
0.058,110.00000000000001,169.0
0.062,3297.9916661738316,197972.6612948583
0.07,310.0,1089.0
0.071,122.0,145.0
0.073,2689.388842111671,158446.80255380383
0.08,270.0,1023.0
0.085,3248.0852213063154,200795.3509898013
0.089,93.0,96.0
0.091,140.0,992.9999999999998
0.092,99.0,202.0
0.097,2654.4433375199,166681.65115720805
0.104,98.5900603509299,180.66543665017946
0.108,4001.0,277605.2144790832
0.113,509.0,7737.000000000004
0.12,4001.0,284650.0564468345
0.122,204.0,531.0
0.124,1536.9999999999998,43172.999999999985
0.126,92.99462350050136,99.498743710662
0.132,3534.1512191306997,212180.83239660563
0.142,809.0,3892.0
0.143,3703.851537175612,227413.752971397
0.146,107.0,150.0
0.155,3462.7364166526627,191914.68609925633
0.164,96.0,167.0
0.167,3499.2772943833843,215090.33185898085
0.178,2702.6894446324995,130802.50257811822
0.19,2571.892371965711,115838.36672339514
0.192,138.0,613.0
0.201,84.0,96.0
0.202,2101.901839343255,92101.43275913161
0.213,2278.3150888693945,84591.55086113367
0.218,140.0,162.0
0.225,2005.9133861904622,57677.434851076636
0.235,119.0,145.0
0.237,955.4650591705697,11755.015103979562
0.239,81.0,95.0
0.24,1237.0,4857.000000000001
0.248,2067.14005331037,76766.34954197051
0.257,509.0,2013.0000000000002
0.26,1511.4888824232776,67559.29874551095
0.265,90.0,91.0
0.269,90.0,96.0
0.272,2064.0000000000005,81630.0
0.273,115.99999999999999,139.0
0.283,1317.9260634983345,22178.491342297344
0.286,72.0,80.0
0.288,212.0,597.0
0.295,2121.0534811906246,73957.08743293256
0.307,3018.018299475034,129994.42611563466
0.31,1009.0,27642.000000000007
0.316,89.0,173.0
0.318,596.6607076052519,4155.432588792651
0.322,526.0000000000001,8148.000000000002
0.33,2041.8232048833224,79470.32754431051
0.353,1064.0000000000002,48488.000000000015
0.361,64.0,97.0
0.363,142.0,247.00000000000003
0.381,105.0,161.0
0.383,83.28265125462806,92.34717104492157
0.385,73.0,75.0
0.398,170.0,361.00000000000006
