evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,854.0,27737.5
0.062,3474.25,203694.0
0.073,3845.0,245555.5
0.085,4001.0,283282.0
0.089,360.0,1392.0
0.091,104.0,114.0
0.097,81.5,205.0
0.104,914.0,8544.0
0.108,4001.0,262081.0
0.114,103.0,108.0
0.115,428.0,5124.0
0.12,4001.0,256545.0
0.132,4001.0,298777.0
0.138,105.0,112.0
0.143,3310.75,239274.75
0.155,4001.0,317698.0
0.156,67.0,88.0
0.159,261.0,483.0
0.167,2059.0,102614.33333333333
0.173,104.0,111.0
0.178,4001.0,293193.6666666667
0.182,140.0,210.5
0.19,729.0,23236.25
0.195,94.0,105.0
0.202,2844.5,171966.5
0.21,136.0,306.0
0.225,2739.3333333333335,167625.66666666666
0.227,92.0,94.0
0.233,97.0,111.0
0.234,93.0,96.0
0.237,4001.0,284586.0
0.24,67.0,172.0
0.248,4001.0,260413.0
0.25,90.0,112.0
0.269,97.0,102.0
0.283,4001.0,249651.0
0.295,648.0,6662.0
0.301,656.0,9682.0
0.311,88.0,93.0
0.318,390.0,5809.5
0.33,2366.0,84449.0
0.347,92.0,98.0
0.348,91.0,102.0
0.353,1020.0,41933.0
0.365,63.0,585.0
0.377,111.0,233.0
0.385,153.0,378.0
0.396,96.0,107.0
