evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1407.0,76232.0
0.062,3474.25,203694.0
0.072,73.0,92.0
0.073,2650.3333333333335,163835.33333333334
0.085,4001.0,283282.0
0.089,360.0,1392.0
0.091,104.0,114.0
0.097,81.5,205.0
0.104,914.0,8544.0
0.108,4001.0,262081.0
0.114,103.0,108.0
0.115,428.0,5124.0
0.12,4001.0,246167.5
0.125,123.0,261.0
0.132,4001.0,294910.0
0.138,105.0,112.0
0.143,3540.8333333333335,255558.83333333334
0.155,4001.0,317698.0
0.156,67.0,88.0
0.159,261.0,483.0
0.162,250.0,1411.0
0.167,2059.0,102614.33333333333
0.173,104.0,111.0
0.178,3756.5,276199.0
0.182,140.0,210.5
0.19,1819.6666666666667,112171.33333333333
0.195,94.0,105.0
0.202,2438.0,156021.25
0.21,136.0,306.0
0.213,4001.0,283041.0
0.225,3054.75,197313.0
0.227,92.0,94.0
0.233,97.0,111.0
0.234,93.0,96.0
0.237,4001.0,261208.0
0.24,67.0,172.0
0.248,2209.0,133068.0
0.25,90.0,112.0
0.269,97.0,102.0
0.272,4001.0,267805.0
0.273,286.0,1877.0
0.279,59.0,66.0
0.28,331.0,7886.0
0.283,4001.0,249651.0
0.295,648.0,6662.0
0.301,656.0,9682.0
0.307,2190.0,113176.33333333333
0.311,88.0,93.0
0.318,390.0,5809.5
0.33,2366.0,84449.0
0.347,92.0,98.0
0.348,85.0,93.0
0.353,1020.0,41933.0
0.365,63.0,585.0
0.369,119.0,235.0
0.377,111.0,233.0
0.385,153.0,378.0
0.396,96.0,107.0
0.398,85.0,103.0
