evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,110022.25
0.062,3060.8,177095.4
0.072,73.0,92.0
0.073,2050.0,127148.25
0.077,461.0,5939.0
0.08,124.0,180.0
0.085,4001.0,283282.0
0.089,360.0,1392.0
0.091,104.0,114.0
0.097,894.25,50002.0
0.099,1309.0,60689.0
0.104,914.0,8544.0
0.105,62.0,90.0
0.108,3640.2,235834.2
0.114,103.0,108.0
0.115,428.0,5124.0
0.118,90.0,93.0
0.12,4001.0,265582.75
0.125,123.0,261.0
0.132,4001.0,294910.0
0.138,105.0,112.0
0.143,3694.222222222222,261382.77777777778
0.155,4001.0,302498.0
0.156,67.0,88.0
0.159,261.0,483.0
0.162,250.0,1411.0
0.167,2805.8333333333335,173763.16666666666
0.173,104.0,111.0
0.178,3227.1666666666665,230270.16666666666
0.182,140.0,210.5
0.19,2365.0,150447.375
0.195,94.0,105.0
0.197,89.0,186.0
0.202,2238.2,129414.8
0.207,81.0,91.0
0.21,136.0,306.0
0.213,2036.5,141892.0
0.218,77.0,100.0
0.225,3370.1666666666665,214132.33333333334
0.227,92.0,94.0
0.233,97.0,111.0
0.234,93.0,96.0
0.236,261.0,3274.0
0.237,4001.0,261094.66666666666
0.24,67.0,172.0
0.248,2209.0,133068.0
0.25,89.5,105.0
0.26,4001.0,277369.5
0.261,128.0,201.0
0.269,231.5,1056.0
0.272,3115.3333333333335,192190.0
0.273,286.0,1877.0
0.279,59.0,66.0
0.28,331.0,7886.0
0.283,4001.0,249651.0
0.295,1996.0,64794.5
0.301,656.0,9682.0
0.307,1928.0,95446.75
0.311,88.0,93.0
0.312,227.0,1117.0
0.313,249.0,982.0
0.318,1593.6666666666667,100316.33333333333
0.33,2366.0,84449.0
0.342,271.0,2257.0
0.347,92.0,98.0
0.348,85.0,93.0
0.353,1020.0,41933.0
0.358,340.0,1423.0
0.365,63.0,585.0
0.366,80.0,99.0
0.369,119.0,235.0
0.377,111.0,233.0
0.378,120.0,511.0
0.385,153.0,378.0
0.391,1266.0,63671.0
0.396,202.0,2416.0
0.398,85.0,103.0
