evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,6838.0
0.056,475.0,23723.0
0.062,544.0,4596.0
0.072,144.0,7609.0
0.085,1137.0,35624.0
0.106,608.0,36395.0
0.111,283.0,401.0
0.118,626.0,40827.0
0.119,60.0,71.0
0.12,1108.0,77586.0
0.143,1109.0,87522.0
0.188,555.0,75847.0
0.192,497.0,22664.0
0.268,72.0,131.0
0.275,261.0,922.0
0.279,103.0,105.0
0.283,63.0,195.0
0.296,153.0,265.0
0.303,599.0,31944.0
0.313,245.0,1532.0
0.331,269.5,15501.5
0.34,171.0,785.0
0.348,402.0,7008.0
0.388,54.0,90.0
0.396,96.0,99.0
