evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,6838.0
0.056,475.0,23723.0
0.059,1133.0,179872.0
0.062,543.0,11765.0
0.067,580.0,43858.0
0.072,144.0,7609.0
0.083,358.0,611.0
0.085,1137.0,35624.0
0.1,520.0,43996.0
0.102,230.66666666666666,4548.333333333333
0.103,60.0,96.0
0.104,567.0,72725.0
0.106,608.0,36395.0
0.108,205.0,5890.0
0.109,549.0,56336.0
0.111,283.0,401.0
0.113,436.5,14258.5
0.115,490.5,24090.0
0.118,626.0,40827.0
0.119,60.0,71.0
0.12,1108.0,77586.0
0.127,566.0,41147.0
0.128,567.0,59193.0
0.137,206.0,3654.0
0.143,819.5,50400.5
0.155,1092.5,44490.0
0.157,92.0,4019.0
0.169,2270.0,125191.0
0.177,97.0,217.0
0.181,89.0,165.0
0.182,140.0,152.0
0.188,555.0,75847.0
0.192,501.6666666666667,14202.666666666666
0.198,1617.0,103829.0
0.2,75.0,95.0
0.225,143.5,1410.0
0.226,226.0,1323.0
0.227,57.0,126.0
0.232,677.0,24178.0
0.237,720.5,44161.0
0.239,565.0,18190.0
0.248,4001.0,233567.0
0.249,160.5,969.0
0.257,220.0,800.0
0.26,1660.0,200919.0
0.263,1672.5,130408.0
0.268,72.0,131.0
0.275,261.0,922.0
0.279,103.0,105.0
0.283,63.0,195.0
0.285,73.0,93.0
0.286,142.0,362.0
0.289,110.0,111.0
0.291,917.0,49187.0
0.292,123.0,223.0
0.296,153.0,265.0
0.303,336.0,16015.5
0.305,547.0,142542.0
0.308,171.0,1226.0
0.313,245.0,1532.0
0.318,93.0,235.0
0.32,536.5,56409.5
0.331,318.6666666666667,13956.333333333334
0.333,172.0,628.0
0.335,95.0,110.0
0.339,233.0,1881.0
0.34,171.0,785.0
0.348,402.0,7008.0
0.357,1773.0,109140.0
0.378,117.0,415.0
0.388,54.0,90.0
0.396,96.0,99.0
