evolution rate,length lived,species population time,population
0.26,60,181,3
0.06771,231,385,1
0.37493,231,802,3
0.096667,90,995,11
0.310619,89,107,1
0.320614,1361,32445,23
0.12,567,36006,63
0.112373,356,14993,42
0.215735,164,396,2
0.318333,4001,464219,116
0.237698,518,7654,14
0.267558,263,5267,20
0.236667,4001,287258,71
0.075078,180,2511,13
0.250586,93,94,1
0.274487,123,199,1
0.12,477,3166,6
0.170521,548,7147,13
0.137555,78,81,1
0.178333,4001,280365,70
0.206908,89,91,1
0.323358,85,107,1
0.365,60,401,6
0.364421,92,116,1
0.155,4001,272711,68
0.390899,103,108,1
0.391672,86,97,1
0.201667,4001,281884,70
0.236667,1120,32989,29
0.080935,1098,21541,19
0.166667,4001,281370,70
0.09556,134,368,2
0.155,4001,304373,76
0.177882,123,261,2
0.249572,356,1022,2
0.26,3595,185890,51
0.341667,803,8891,11
0.26,2055,78343,38
0.201667,4001,265897,66
0.26588,102,106,1
0.178333,2966,165829,55
0.143333,4001,286161,71
0.384444,104,261,2
0.302378,101,102,1
0.052832,84,95,1
0.05,676,37992,56
0.379356,90,146,1
0.297841,86,88,1
0.155,4001,240205,60
0.295,1282,43628,34
0.085052,97,100,1
0.327253,93,192,2
0.348147,68,89,1
0.161775,160,468,2
0.330046,96,167,1
0.148466,547,15004,27
0.383243,89,93,1
0.229499,86,93,1
0.073333,380,7625,20
0.149627,340,11466,33
0.265175,78,98,1
0.288021,178,299,1
0.338569,4001,249592,62
0.23257,103,106,1
0.184633,104,228,2
0.316885,93,94,1
0.295682,81,136,1
0.103606,381,7124,18
0.273928,4001,269590,67
0.33153,97,98,1
0.201667,393,3222,8
0.387923,210,258,1
0.26228,75,101,1
0.178333,175,2059,11
0.119309,112,185,1
0.380641,89,101,1
0.143333,216,2645,12
0.066461,43,53,1
0.140011,725,3822,5
0.12,688,33322,48
0.114565,93,94,1
