evolution rate,geometric mean length lived,geometric mean species population time
0.05,1937.9490403926695,110524.29533021103
0.061,122.0,152.0
0.062,2573.1710104293606,159094.03826756866
0.068,131.0,160.0
0.073,3087.2768099668438,205140.8315461621
0.085,3210.001011807843,230315.00286130994
0.097,4001.0,289051.40430476365
0.108,3278.1903412038077,208739.92529007487
0.12,3196.080312873124,183512.66123030515
0.125,114.99999999999999,162.0
0.132,4001.0,297518.27061183186
0.143,3374.435865128637,182395.208788733
0.145,135.0,160.0
0.154,458.0,11620.999999999998
0.155,3240.367496719494,178067.57223916793
0.164,88.0,98.0
0.167,1864.8208546601295,61546.86936772089
0.169,101.0,105.0
0.178,2802.2473811477457,150899.2039447044
0.184,63.0,67.0
0.19,3017.1939706017133,124798.22819475419
0.2,124.0,192.0
0.201,484.0,1851.0000000000002
0.202,2763.358994661198,131987.50061180032
0.203,492.0,1317.0
0.208,55.00000000000001,65.0
0.21,101.0,106.0
0.211,131.0,286.0
0.213,2348.5025692331196,55116.204715510044
0.223,200.0,350.99999999999994
0.225,2667.16532853894,109556.70485628862
0.237,2370.443793525446,96008.49794793387
0.248,1211.8589134950157,22208.15347836926
0.252,100.0,103.0
0.253,141.0,155.0
0.257,180.2248595505071,382.3087757297758
0.262,490.00000000000006,10733.999999999996
0.272,3450.9073784318225,172041.86835747235
0.273,134.0,551.0
0.283,1373.5466905638777,29731.098327117765
0.289,144.0,307.0
0.293,92.0,98.0
0.295,1989.0129805597098,73765.42048373865
0.307,1067.6745796504422,19590.887251262284
0.318,1539.0000000000002,79514.99999999997
0.33,973.486788788451,22587.17769630963
0.346,86.0,155.0
0.361,85.0,105.0
0.365,1458.6175116128074,43367.83249734195
0.368,474.0,2440.0
0.377,1345.2077906405389,20708.670140788847
0.394,458.0,14008.000000000002
0.397,147.0,398.0
