timestamp,interval_seconds
1771992546.940916,0.963431
1771992547.712775,0.772030
1771992548.554733,0.841958
1771992549.411581,0.856840
1771992550.451921,1.040349
1771992551.309430,0.857509
1771992552.133903,0.824452
1771992553.006506,0.872622
1771992553.980236,0.973721
1771992554.867612,0.887388
1771992555.711874,0.844248
1771992556.605573,0.893713
1771992557.748770,1.143200
1771992558.617465,0.868678
1771992559.458537,0.841084
1771992560.322603,0.864071
1771992561.365066,1.042461
1771992562.089473,0.724391
1771992562.886282,0.796828
1771992563.607947,0.721665
1771992564.725698,1.117747
1771992565.559603,0.833909
1771992566.396085,0.836477
1771992567.189018,0.792919
1771992568.297777,1.108766
1771992569.154833,0.857064
1771992569.990721,0.835888
1771992570.902058,0.911337
1771992572.163692,1.261623
1771992573.009496,0.845813
1771992573.872315,0.862800
1771992574.664105,0.791805
1771992575.802814,1.138704
1771992576.603904,0.801100
1771992577.427849,0.823944
1771992578.291587,0.863739
1771992579.595750,1.304158
1771992580.285659,0.689920
1771992581.063154,0.777491
1771992581.938855,0.875686
1771992582.975995,1.037151
1771992583.848979,0.872990
1771992584.726599,0.877619
1771992585.489876,0.763277
1771992586.578820,1.088944
1771992587.410964,0.832144
1771992588.447763,1.036793
1771992589.231647,0.783890
1771992590.368005,1.136353
1771992591.117848,0.749849
1771992591.942192,0.824329
1771992592.674393,0.732219
1771992593.823794,1.149394
1771992594.744451,0.920660
1771992595.400700,0.656252
1771992596.327046,0.926340
1771992597.370572,1.043531
1771992598.062435,0.691855
1771992599.016884,0.954456
1771992599.824843,0.807959
1771992601.005100,1.180254
1771992601.891444,0.886334
1771992602.740142,0.848708
1771992603.627541,0.887403
1771992604.787596,1.160049
1771992605.639661,0.852061
1771992606.497536,0.857867
1771992607.282030,0.784513
1771992608.393193,1.111158
1771992609.202607,0.809403
1771992609.911969,0.709373
1771992610.718898,0.806929
1771992611.775123,1.056226
1771992612.575728,0.800605
1771992613.425157,0.849429
1771992614.242072,0.816914
1771992615.371414,1.129344
1771992616.066002,0.694576
1771992616.818516,0.752519
1771992617.523214,0.704704
1771992618.745543,1.222328
1771992619.537646,0.792104
1771992620.331438,0.793781
1771992621.171704,0.840275
1771992622.380918,1.209213
1771992623.243722,0.862806
1771992624.136737,0.892989
1771992624.872772,0.736065
1771992626.006509,1.133726
1771992626.774011,0.767506
1771992627.611813,0.837806
1771992628.369196,0.757383
1771992629.508860,1.139662
1771992630.382249,0.873393
1771992631.257364,0.875110
1771992632.100763,0.843394
1771992633.309077,1.208321
1771992634.156215,0.847138
1771992635.042801,0.886581
1771992635.803285,0.760485
1771992636.710667,0.907386
1771992637.297302,0.586640
1771992638.062201,0.764892
1771992638.814981,0.752778
1771992639.999081,1.184104
1771992640.830650,0.831566
1771992641.602112,0.771467
1771992642.576329,0.974211
1771992643.802149,1.225824
1771992644.549183,0.747035
1771992645.787058,1.237876
1771992646.603440,0.816380
1771992647.732513,1.129055
1771992648.547445,0.814949
1771992649.370018,0.822577
1771992650.103312,0.733289
1771992651.167271,1.063962
1771992651.921618,0.754350
1771992652.780452,0.858824
1771992653.617683,0.837239
1771992654.842155,1.224473
1771992655.736484,0.894326
1771992656.574752,0.838269
1771992657.206358,0.631608
1771992658.436876,1.230518
1771992659.244786,0.807908
1771992660.052130,0.807337
1771992660.894746,0.842628
1771992661.890397,0.995640
1771992662.724864,0.834475
1771992663.514070,0.789201
1771992664.227889,0.713826
1771992665.390782,1.162891
1771992666.251087,0.860306
1771992667.395401,1.144310
1771992668.220914,0.825514
1771992669.475439,1.254527
1771992670.221693,0.746251
1771992671.050974,0.829284
1771992671.946518,0.895543
1771992672.995265,1.048749
1771992673.995081,0.999806
1771992674.722459,0.727389
1771992675.646560,0.924096
1771992676.773217,1.126657
1771992677.525810,0.752569
1771992678.427593,0.901807
1771992679.160336,0.732745
1771992680.273961,1.113616
1771992681.088706,0.814747
1771992681.884092,0.795390
1771992682.681658,0.797570
1771992683.846442,1.164782
1771992684.644646,0.798204
1771992685.418152,0.773500
1771992686.201006,0.782864
1771992687.362457,1.161445
1771992688.202804,0.840350
1771992689.033662,0.830845
1771992689.950151,0.916501
1771992691.286794,1.336644
1771992692.129108,0.842299
1771992692.872882,0.743787
1771992693.712000,0.839118
1771992694.883375,1.171375
1771992695.524102,0.640728
1771992696.476274,0.952171
1771992697.280070,0.803788
1771992698.427107,1.147043
1771992699.331436,0.904335
1771992700.141955,0.810516
1771992701.009637,0.867683
1771992702.051058,1.041418
1771992702.778964,0.727909
1771992703.662001,0.883029
1771992704.467807,0.805814
1771992705.633722,1.165914
1771992706.325803,0.692081
1771992707.108574,0.782766
1771992708.008170,0.899595
1771992709.049553,1.041392
1771992709.653784,0.604230
1771992710.377285,0.723502
1771992710.988225,0.610929
1771992711.996174,1.007947
1771992713.003031,1.006860
1771992713.804519,0.801495
1771992714.635893,0.831374
1771992715.798072,1.162178
1771992716.590579,0.792506
1771992717.411778,0.821181
1771992718.197855,0.786098
1771992719.403551,1.205697
1771992720.304878,0.901316
1771992721.113545,0.808676
1771992721.895437,0.781894
1771992723.082819,1.187382
1771992723.950913,0.868092
1771992724.832895,0.881986
1771992725.737845,0.904940
1771992726.843217,1.105373
1771992727.694483,0.851274
1771992728.589661,0.895178
1771992729.423038,0.833369
1771992730.474678,1.051646
1771992731.416745,0.942069
1771992732.276509,0.859765
1771992733.020536,0.744017
1771992734.061774,1.041246
1771992734.924085,0.862277
1771992735.750532,0.826480
1771992736.568195,0.817667
1771992737.332750,0.764550
1771992738.025321,0.692572
1771992738.840363,0.815043
1771992739.682265,0.841902
1771992740.810922,1.128654
1771992741.687140,0.876220
1771992742.418341,0.731200
1771992743.390802,0.972460
1771992744.583694,1.192892
1771992745.367764,0.784072
1771992746.180449,0.812684
1771992746.821889,0.641442
1771992748.033081,1.211197
1771992748.757350,0.724265
1771992749.601632,0.844282
1771992750.413840,0.812208
1771992751.496361,1.082514
1771992752.513813,1.017454
1771992753.266499,0.752690
1771992754.064194,0.797693
1771992755.185430,1.121231
1771992756.125185,0.939762
1771992756.952239,0.827051
1771992757.745219,0.792977
1771992758.978583,1.233364
1771992759.752933,0.774354
1771992760.717027,0.964095
1771992761.569556,0.852528
1771992763.011185,1.441629
1771992763.673805,0.662618
1771992764.535190,0.861386
1771992765.327350,0.792164
1771992766.438870,1.111512
1771992767.233553,0.794691
1771992768.093930,0.860381
1771992768.850616,0.756665
1771992769.970003,1.119395
1771992770.780602,0.810602
1771992771.640957,0.860358
1771992772.505572,0.864617
1771992773.690257,1.184678
1771992774.464347,0.774098
1771992775.267211,0.802864
1771992776.085469,0.818260
1771992777.236678,1.151205
1771992777.902753,0.666071
1771992778.812557,0.909807
1771992779.765568,0.953017
1771992780.887116,1.121543
1771992781.735496,0.848383
1771992782.661086,0.925592
1771992783.494748,0.833652
1771992784.642946,1.148201
1771992785.340615,0.697673
1771992785.994157,0.653545
1771992786.543919,0.549762
1771992787.754243,1.210322
1771992788.385018,0.630773
1771992789.269102,0.884085
1771992790.106267,0.837164
1771992791.377845,1.271579
1771992792.357245,0.979395
1771992793.152482,0.795244
1771992793.962901,0.810418
1771992795.165451,1.202547
1771992795.961616,0.796166
1771992796.730710,0.769094
1771992797.526312,0.795604
1771992798.667394,1.141081
1771992799.249897,0.582495
1771992799.861772,0.611884
1771992800.433777,0.571998
1771992801.407154,0.973383
1771992802.288585,0.881428
1771992803.077596,0.789008
1771992804.000548,0.922958
1771992805.192237,1.191693
1771992806.048832,0.856583
1771992806.934073,0.885250
1771992807.774924,0.840851
1771992809.121883,1.346961
1771992809.875451,0.753556
1771992810.527975,0.652535
1771992811.403935,0.875956
1771992812.769293,1.365355
1771992813.593405,0.824106
1771992814.469474,0.876077
1771992815.286690,0.817217
1771992816.564113,1.277424
1771992817.262028,0.697904
1771992818.143529,0.881509
1771992818.939738,0.796212
1771992820.161845,1.222106
1771992820.910145,0.748290
1771992821.586776,0.676641
1771992822.413856,0.827084
1771992823.662594,1.248732
1771992824.609283,0.946684
1771992825.435297,0.826021
1771992826.067287,0.631992
1771992827.052629,0.985340
1771992827.794750,0.742119
1771992828.603198,0.808432
1771992829.439198,0.836021
1771992830.675806,1.236601
1771992831.503069,0.827261
1771992832.276474,0.773411
1771992833.149420,0.872946
1771992834.401866,1.252445
1771992835.333293,0.931420
1771992836.107935,0.774650
1771992836.710126,0.602192
1771992837.587615,0.877485
1771992838.394413,0.806800
1771992839.294456,0.900033
1771992840.092255,0.797810
1771992841.223597,1.131341
1771992842.056520,0.832923
1771992842.889582,0.833055
1771992843.514000,0.624426
1771992844.853526,1.339525
1771992845.709058,0.855532
1771992846.650564,0.941499
1771992847.417705,0.767150
1771992848.699335,1.281630
1771992849.648313,0.948976
1771992850.445134,0.796813
1771992851.462382,1.017248
1771992852.378919,0.916546
1771992853.161575,0.782654
1771992853.978129,0.816549
1771992854.748535,0.770414
1771992856.067010,1.318470
1771992856.872729,0.805721
1771992857.590272,0.717543
1771992858.357857,0.767583
1771992859.394691,1.036836
1771992860.215153,0.820463
1771992861.070729,0.855570
1771992861.876904,0.806183
1771992863.082645,1.205738
1771992864.020627,0.937976
1771992864.825629,0.805009
1771992865.692623,0.866991
1771992866.829387,1.136763
1771992867.760009,0.930620
1771992868.520089,0.760085
1771992869.319422,0.799335
1771992870.533841,1.214415
1771992871.416044,0.882185
1771992872.165370,0.749346
1771992872.943151,0.777785
1771992873.956477,1.013324
1771992874.837828,0.881340
1771992875.702185,0.864365
1771992876.640111,0.937928
1771992877.743559,1.103450
1771992878.490121,0.746555
1771992879.325040,0.834920
1771992880.135465,0.810427
1771992881.096145,0.960680
1771992881.958144,0.862001
1771992882.704423,0.746276
1771992883.520091,0.815668
1771992884.651663,1.131572
1771992885.481483,0.829818
1771992886.321847,0.840368
1771992887.153187,0.831339
1771992888.412737,1.259530
1771992889.279261,0.866536
1771992890.071891,0.792638
1771992890.933357,0.861464
1771992892.041949,1.108595
1771992892.809582,0.767637
1771992893.601953,0.792362
1771992894.474307,0.872359
1771992895.765727,1.291421
1771992896.569727,0.803999
1771992897.471360,0.901631
1771992898.273340,0.801983
1771992899.641481,1.368132
1771992900.515495,0.874021
1771992901.410301,0.894805
1771992902.014608,0.604307
1771992903.060576,1.045968
1771992903.777145,0.716568
1771992904.753280,0.976133
1771992905.741304,0.988030
1771992906.898788,1.157476
1771992907.802550,0.903768
1771992908.689452,0.886892
1771992909.520711,0.831270
1771992910.832914,1.312195
1771992911.570711,0.737800
1771992912.482508,0.911804
1771992913.338075,0.855563
1771992914.424258,1.086187
1771992915.307127,0.882869
1771992916.141522,0.834391
1771992917.004794,0.863272
1771992918.109113,1.104312
1771992918.944349,0.835238
1771992919.687306,0.742956
1771992920.447219,0.759922
1771992921.697081,1.249857
1771992922.559540,0.862460
1771992923.339488,0.779950
1771992924.132301,0.792811
1771992925.308077,1.175773
1771992926.206473,0.898399
1771992927.070565,0.864089
1771992928.018100,0.947538
1771992929.055528,1.037427
1771992929.798085,0.742560
1771992930.718811,0.920725
1771992931.579947,0.861136
1771992932.633610,1.053661
1771992933.488163,0.854556
1771992934.161852,0.673689
1771992934.968919,0.807068
1771992936.317895,1.348977
1771992937.106061,0.788169
1771992937.910722,0.804651
1771992938.797320,0.886606
1771992939.942142,1.144820
1771992940.726544,0.784401
1771992941.604512,0.877968
1771992942.474524,0.870016
1771992943.595554,1.121027
1771992944.323902,0.728350
1771992944.993665,0.669759
1771992945.807421,0.813758
1771992946.978920,1.171495
1771992947.769829,0.790912
1771992948.517743,0.747898
1771992949.334905,0.817183
1771992950.350788,1.015877
1771992951.080235,0.729451
1771992951.722571,0.642334
1771992952.498145,0.775572
1771992953.699694,1.201549
1771992954.489478,0.789778
1771992955.192090,0.702622
1771992955.995598,0.803507
1771992957.058172,1.062559
1771992957.741771,0.683610
1771992958.618159,0.876387
1771992959.481613,0.863459
1771992960.638350,1.156735
1771992961.491152,0.852799
1771992962.311422,0.820268
1771992963.205497,0.894079
1771992964.387746,1.182249
1771992965.193903,0.806160
1771992966.134393,0.940484
1771992966.950294,0.815904
1771992968.093285,1.142993
1771992968.917723,0.824437
1771992970.097766,1.180045
1771992970.971307,0.873537
1771992972.264627,1.293311
1771992973.009569,0.744946
1771992973.996179,0.986616
1771992974.764204,0.768025
1771992976.005227,1.241024
1771992976.864371,0.859140
1771992977.710721,0.846357
1771992978.585133,0.874409
1771992979.778624,1.193493
1771992980.555696,0.777063
1771992981.252156,0.696472
1771992982.050585,0.798421
1771992983.270919,1.220337
1771992984.022767,0.751842
1771992984.787586,0.764826
1771992985.607503,0.819917
1771992986.824571,1.217065
1771992987.490364,0.665797
1771992988.376354,0.885988
1771992989.111140,0.734785
1771992990.375323,1.264188
1771992991.182057,0.806723
1771992991.990520,0.808472
1771992992.853298,0.862779
1771992993.894572,1.041269
1771992994.743257,0.848683
1771992995.505509,0.762255
1771992996.194757,0.689252
1771992997.370836,1.176073
1771992998.194949,0.824111
1771992999.040988,0.846041
1771992999.911070,0.870080
1771993001.169884,1.258817
1771993002.008184,0.838291
1771993002.820511,0.812336
