evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,57003.0
0.051,127.0,380.0
0.06,93.0,150.0
0.062,3321.0,174604.0
0.085,2815.0,149783.0
0.108,4001.0,281143.6666666667
0.109,100.0,103.0
0.113,127.0,270.0
0.132,4001.0,294870.0
0.143,4001.0,289997.0
0.155,4001.0,251931.5
0.167,4001.0,294429.6666666667
0.178,2044.5,122451.5
0.202,2042.5,134574.0
0.209,98.0,154.0
0.213,4001.0,254856.66666666666
0.221,121.0,259.0
0.225,4001.0,290149.5
0.248,1915.0,103181.66666666667
0.26,2452.5,143115.0
0.272,237.0,2852.0
0.279,443.0,4657.0
0.283,653.5,37610.0
0.295,2035.0,128747.0
0.303,182.0,351.0
0.307,1230.0,32027.0
0.31,86.0,98.0
0.322,101.0,196.0
0.349,221.0,970.0
0.353,551.5,8164.5
0.355,221.0,396.0
0.365,103.0,813.0
0.377,82.0,96.0
0.378,85.0,99.0
0.379,96.0,108.0
0.39,251.0,7131.0
