evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1656.5,84017.25
0.051,127.0,380.0
0.06,93.0,150.0
0.062,3321.0,174604.0
0.063,131.0,359.0
0.073,1201.0,55108.0
0.076,89.0,93.0
0.084,176.0,356.0
0.085,1484.0,75039.5
0.093,180.0,965.0
0.094,169.0,254.0
0.108,3322.0,233519.25
0.109,100.0,103.0
0.113,127.0,270.0
0.12,2708.0,186799.33333333334
0.121,221.0,407.0
0.127,140.0,499.0
0.128,83.0,131.0
0.132,2085.0,149284.25
0.134,93.0,147.0
0.143,3135.3333333333335,206064.66666666666
0.148,107.0,320.0
0.151,102.0,208.0
0.154,193.0,377.0
0.155,4001.0,263855.6
0.157,94.0,99.0
0.167,4001.0,294429.6666666667
0.178,2115.5,128961.0
0.19,2229.0,142751.0
0.195,128.0,146.0
0.202,2042.5,134574.0
0.209,98.0,154.0
0.213,3686.4,231702.4
0.221,121.0,259.0
0.222,172.0,8689.0
0.225,4001.0,282235.5
0.232,94.0,111.0
0.234,105.0,221.0
0.237,4001.0,273511.0
0.246,109.0,111.0
0.248,2436.5,139829.75
0.252,341.0,5119.0
0.26,1751.25,90530.25
0.272,1491.6666666666667,92573.33333333333
0.274,96.0,98.0
0.279,443.0,4657.0
0.283,586.6666666666666,27431.0
0.288,317.0,13395.0
0.29,85.0,105.0
0.295,2035.0,128747.0
0.296,98.0,110.0
0.303,182.0,351.0
0.307,1230.0,32027.0
0.31,86.0,98.0
0.316,344.0,9389.0
0.318,3245.0,166461.0
0.322,101.0,196.0
0.329,96.0,105.0
0.33,68.0,88.0
0.349,221.0,970.0
0.351,219.0,1012.0
0.353,387.0,5633.333333333333
0.354,133.0,214.0
0.355,221.0,396.0
0.363,100.0,134.0
0.365,1904.0,107992.33333333333
0.374,1933.0,115401.0
0.377,723.0,12433.0
0.378,85.0,99.0
0.379,96.0,108.0
0.388,1004.5,22558.0
0.39,251.0,7131.0
