evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,875.0,39900.666666666664
0.051,127.0,380.0
0.06,93.0,150.0
0.062,3321.0,174604.0
0.063,131.0,359.0
0.085,1484.0,75039.5
0.093,180.0,965.0
0.108,4001.0,281143.6666666667
0.109,100.0,103.0
0.113,127.0,270.0
0.12,122.0,581.0
0.132,2758.6666666666665,198853.33333333334
0.143,4001.0,289997.0
0.148,107.0,320.0
0.151,102.0,208.0
0.155,4001.0,263518.0
0.167,4001.0,294429.6666666667
0.178,2044.5,122451.5
0.19,457.0,9575.0
0.202,2042.5,134574.0
0.209,98.0,154.0
0.213,4001.0,254856.66666666666
0.221,121.0,259.0
0.225,4001.0,285005.6666666667
0.232,94.0,111.0
0.237,4001.0,267678.0
0.248,2436.5,139829.75
0.26,2163.0,116687.0
0.272,237.0,2852.0
0.274,96.0,98.0
0.279,443.0,4657.0
0.283,653.5,37610.0
0.295,2035.0,128747.0
0.296,98.0,110.0
0.303,182.0,351.0
0.307,1230.0,32027.0
0.31,86.0,98.0
0.318,2489.0,81916.0
0.322,101.0,196.0
0.329,96.0,105.0
0.349,221.0,970.0
0.353,551.5,8164.5
0.355,221.0,396.0
0.365,2052.0,139242.0
0.377,82.0,96.0
0.378,85.0,99.0
0.379,96.0,108.0
0.388,1702.0,39349.0
0.39,251.0,7131.0
