evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,265.0,1403.0
0.058,50.0,93.0
0.06,83.0,86.0
0.062,133.0,341.0
0.064,241.0,486.0
0.066,282.0,468.0
0.067,72.0,101.0
0.07,290.0,1204.0
0.073,917.0,3710.0
0.075,65.5,202.0
0.077,84.0,242.0
0.078,250.5,836.5
0.079,88.5,189.0
0.081,253.0,422.0
0.082,173.0,1571.0
0.083,305.25,1642.0
0.084,479.0,3857.0
0.085,111.5,317.5
0.086,152.0,1511.0
0.088,130.0,247.0
0.089,225.0,999.0
0.091,154.0,493.0
0.092,118.0,135.0
0.093,574.3333333333334,3370.6666666666665
0.095,477.0,5252.5
0.096,1013.0,6267.0
0.097,150.0,483.6666666666667
0.098,59.0,192.0
0.099,335.0,853.0
0.1,1691.0,9720.0
0.102,1343.0,9705.0
0.103,746.5,4158.0
0.104,158.0,698.0
0.105,70.0,325.0
0.107,111.0,223.0
0.108,58.0,98.5
0.109,875.5,5512.5
0.11,103.0,144.0
0.111,282.3333333333333,1191.3333333333333
0.112,116.5,220.0
0.115,103.0,476.0
0.116,540.0,5384.5
0.117,160.0,347.0
0.12,276.0,1343.0
0.121,520.0,5612.0
0.122,409.5,1781.5
0.123,610.0,4960.0
0.124,306.0,2671.0
0.127,73.5,123.5
0.132,219.0,345.0
0.136,56.0,99.0
0.137,110.0,243.0
0.138,171.25,497.5
0.139,660.0,3586.0
0.141,540.5,3471.5
0.142,761.5,7738.5
0.143,865.5,4850.5
0.144,109.0,208.0
0.146,515.0,3620.0
0.147,113.0,148.0
0.148,360.0,1251.0
0.149,115.0,423.0
0.15,89.0,222.0
0.151,315.0,1003.0
0.152,253.25,1543.25
0.153,81.0,251.0
0.154,493.5,3009.0
0.155,251.25,1480.5
0.156,166.5,1263.5
0.157,287.0,880.5
0.158,186.0,674.0
0.162,141.5,475.5
0.163,277.5,1529.0
0.164,97.0,99.0
0.165,113.0,296.0
0.166,464.0,2970.0
0.167,311.0,1399.0
0.168,147.0,382.5
0.169,280.0,1409.0
0.17,137.0,388.0
0.171,82.0,196.0
0.172,156.0,533.5
0.173,87.0,129.0
0.174,242.5,642.0
0.175,188.0,688.3333333333334
0.177,525.5,3630.0
0.178,1316.0,11658.5
0.179,174.5,493.0
0.18,178.0,296.0
0.181,403.5,2116.5
0.183,144.0,296.0
0.184,196.0,522.0
0.185,84.0,179.0
0.187,131.0,187.0
0.188,54.0,82.0
0.191,463.0,2133.0
0.192,360.0,2285.0
0.194,452.5,2876.5
0.195,355.0,1488.5
0.196,90.0,92.0
0.197,582.0,2485.0
0.198,231.0,1111.5
0.2,84.0,103.0
0.201,397.5,1858.5
0.202,69.0,98.0
0.203,630.0,4218.0
0.204,83.0,151.0
0.205,91.0,92.0
0.206,132.0,372.0
0.207,70.0,123.0
0.208,72.5,102.5
0.209,291.0,1032.5
0.211,779.0,6816.0
0.213,351.5,4099.5
0.215,412.5,4008.5
0.216,86.0,147.0
0.217,142.0,209.0
0.219,547.25,4588.5
0.22,237.0,617.5
0.221,214.0,1040.5
0.222,69.0,110.0
0.225,195.0,723.0
0.226,139.0,220.0
0.227,300.0,3553.0
0.228,64.0,154.0
0.23,69.0,97.0
0.234,92.0,152.0
0.236,427.0,6720.5
0.238,122.0,258.0
0.239,92.0,189.0
0.24,97.0,155.0
0.241,9.0,10.0
0.242,148.0,408.0
0.245,246.0,1560.0
0.248,693.5,6637.0
0.249,138.0,347.0
0.25,120.0,327.0
0.251,293.0,1834.5
0.252,104.0,330.5
0.253,114.0,395.0
0.259,559.0,7668.0
0.26,137.0,433.0
0.261,84.0,158.0
0.262,43.0,85.0
0.264,60.0,121.0
0.265,69.0,97.0
0.266,148.0,174.0
0.268,102.0,388.0
0.271,78.0,147.0
0.274,273.0,2141.0
0.277,311.0,1621.0
0.283,145.0,345.0
0.285,53.0,85.0
0.288,244.5,813.5
0.289,394.0,1825.0
0.29,482.0,9713.0
0.295,53.0,101.0
0.309,78.0,185.0
0.329,158.0,1265.0
0.341,103.0,328.0
