evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,50.0,93.0
0.062,133.0,341.0
0.064,241.0,486.0
0.066,282.0,468.0
0.07,290.0,1204.0
0.073,1698.0,7129.0
0.077,84.0,242.0
0.079,88.5,189.0
0.085,113.0,154.0
0.088,130.0,247.0
0.089,225.0,999.0
0.092,118.0,135.0
0.093,966.0,7953.0
0.095,248.0,443.0
0.1,1691.0,9720.0
0.104,158.0,698.0
0.108,56.0,97.0
0.11,103.0,144.0
0.111,167.5,629.5
0.112,116.5,220.0
0.115,134.0,791.0
0.12,203.0,689.0
0.123,610.0,4960.0
0.127,58.0,96.0
0.137,110.0,243.0
0.138,55.0,88.0
0.139,660.0,3586.0
0.148,360.0,1251.0
0.152,470.0,4649.0
0.153,81.0,251.0
0.155,83.0,188.0
0.157,217.0,332.0
0.168,87.0,347.0
0.172,208.0,914.0
0.174,176.0,600.0
0.181,403.5,2116.5
0.194,731.0,4750.0
0.196,90.0,92.0
0.198,338.0,1942.0
0.202,69.0,98.0
0.209,358.0,1041.0
0.213,129.0,203.0
0.219,62.0,96.0
0.295,53.0,101.0
