evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,265.0,1403.0
0.058,50.0,93.0
0.062,133.0,341.0
0.064,241.0,486.0
0.066,282.0,468.0
0.067,72.0,101.0
0.07,290.0,1204.0
0.073,917.0,3710.0
0.075,64.0,257.0
0.077,84.0,242.0
0.079,88.5,189.0
0.081,253.0,422.0
0.083,61.0,137.0
0.084,836.0,7547.0
0.085,113.0,154.0
0.088,130.0,247.0
0.089,225.0,999.0
0.092,118.0,135.0
0.093,818.5,5006.0
0.095,248.0,443.0
0.096,1013.0,6267.0
0.099,335.0,853.0
0.1,1691.0,9720.0
0.102,1343.0,9705.0
0.103,1369.0,8164.0
0.104,158.0,698.0
0.105,70.0,325.0
0.108,56.0,97.0
0.109,875.5,5512.5
0.11,103.0,144.0
0.111,282.3333333333333,1191.3333333333333
0.112,116.5,220.0
0.115,134.0,791.0
0.116,540.0,5384.5
0.117,160.0,347.0
0.12,203.0,689.0
0.122,334.0,1116.0
0.123,610.0,4960.0
0.124,306.0,2671.0
0.127,73.5,123.5
0.137,110.0,243.0
0.138,55.0,88.0
0.139,660.0,3586.0
0.141,953.0,6787.0
0.147,113.0,148.0
0.148,360.0,1251.0
0.149,82.0,351.0
0.152,470.0,4649.0
0.153,81.0,251.0
0.155,83.0,188.0
0.157,217.0,332.0
0.162,141.5,475.5
0.164,97.0,99.0
0.168,87.0,347.0
0.17,204.0,640.0
0.172,156.0,533.5
0.173,93.0,147.5
0.174,176.0,600.0
0.177,525.5,3630.0
0.179,164.0,580.0
0.181,403.5,2116.5
0.183,119.0,245.0
0.185,90.0,251.0
0.188,54.0,82.0
0.191,463.0,2133.0
0.192,360.0,2285.0
0.194,452.5,2876.5
0.195,413.0,1428.0
0.196,90.0,92.0
0.198,253.33333333333334,1342.3333333333333
0.201,124.0,338.0
0.202,69.0,98.0
0.208,67.0,99.0
0.209,358.0,1041.0
0.211,112.0,427.0
0.213,351.5,4099.5
0.215,412.5,4008.5
0.219,641.3333333333334,5869.0
0.22,113.0,190.0
0.221,379.0,1990.0
0.225,318.0,1356.0
0.228,64.0,154.0
0.245,246.0,1560.0
0.295,53.0,101.0
0.341,103.0,328.0
