evolution rate,geometric mean length lived,geometric mean species population time
0.05,2000.9999999999998,129563.00000000001
0.051,1500.9999999999998,70498.99999999999
0.052,3499.999999999999,148649.0
0.053,1943.4520832786184,65429.24453178415
0.054,3499.999999999999,106359.64802499108
0.055,1000.9913002613195,24449.03789060229
0.056,513.0058479198848,4028.88942513939
0.057,567.4504383644443,9655.832330772939
0.058,65.0,106.0
0.059,3499.999999999999,158178.56992652317
0.061,1035.933019426942,40224.81752741656
0.062,2677.312084909042,200977.58180951417
0.063,2434.28828305101,125816.86331470427
0.065,3499.999999999999,44754.000000000015
0.066,1140.7458442729546,32452.82771302112
0.067,38.249182997810564,388.3503572806391
0.069,3499.999999999999,229162.00000000003
0.07,3499.999999999999,192433.33557364743
0.071,174.0,348.0
0.072,123.0,135.0
0.076,2226.4876639462204,80066.44970365989
0.077,1602.8100324118266,47147.71659370157
0.078,1945.3758500737447,109202.60566817739
0.079,3499.999999999999,245070.00000000003
0.08,1184.694053331914,54031.34405139297
0.081,838.7490685538792,36957.16864155047
0.082,516.8200619139554,7737.025465414968
0.083,526.0815147370895,17387.56506720338
0.084,173.83994618299457,2634.2838227583984
0.087,548.9315013027824,10353.511738077566
0.088,882.5892234313806,17433.407222044327
0.09,1567.2572367342912,34946.32095026206
0.093,1592.953232207399,81418.07990858055
0.094,3499.999999999999,175182.9059409769
0.095,1673.0,41644.999999999985
0.096,926.8649978906611,30899.812920338616
0.098,3499.999999999999,218044.00000000006
0.099,904.919378075852,36223.47052831664
0.1,146.0,1655.0
0.101,2062.9999999999995,50420.999999999985
0.102,101.0,2351.0
0.103,3499.999999999999,219058.99999999997
0.104,1566.365219225708,27163.38587142627
0.105,729.0000000000001,5312.0
0.106,2353.083083956025,147041.44048532724
0.107,999.0,39631.0
0.108,226.2144999773445,4222.45071019189
0.109,567.0813428895227,15148.818128109831
0.11,729.0646053977168,7701.815269830736
0.111,1632.0232841476252,36775.31704825941
0.112,584.7869777392339,7433.936169859261
0.113,2154.2980295214493,59462.75777324829
0.114,3499.999999999999,271372.9999999999
0.115,2304.449483702805,130993.48640637433
0.116,3499.999999999999,176768.99999999994
0.117,94.0,1031.0000000000002
0.118,242.0,475.0
0.119,1905.9999999999995,45184.0
0.12,3499.999999999999,127284.99999999999
0.121,510.00917959361647,10971.274861098054
0.122,347.63198932204153,11848.15394903358
0.123,573.5852159879994,5607.83451966978
0.124,3499.999999999999,266636.01755764364
0.125,447.32426717091937,4575.09016304597
0.127,1113.543186064959,24634.529364130773
0.128,401.0,23471.999999999993
0.13,592.0,15400.000000000005
0.131,309.88725978471155,4140.4054145312175
