evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.0,129563.0
0.051,1501.0,70499.0
0.052,3500.0,148649.0
0.053,1947.5,72777.0
0.054,3500.0,154410.5
0.055,1466.0,66468.5
0.056,980.0,46464.5
0.057,1796.0,64574.5
0.058,65.0,106.0
0.059,3500.0,166040.5
0.061,1545.0,83585.33333333333
0.062,2774.0,202149.5
0.063,2829.75,161807.0
0.065,3500.0,44754.0
0.066,1637.75,100908.5
0.067,732.0,37705.0
0.069,3500.0,229162.0
0.07,3500.0,203691.0
0.071,174.0,348.0
0.072,123.0,135.0
0.076,2633.6666666666665,126592.66666666667
0.077,2117.0,58388.0
0.078,2533.6666666666665,154168.0
0.079,3500.0,245070.0
0.08,1950.5,69152.0
0.081,1850.5,105292.5
0.082,1790.0,67905.0
0.083,871.3333333333334,31649.666666666668
0.084,1667.3333333333333,66192.66666666667
0.087,588.3333333333334,13067.666666666666
0.088,1713.6666666666667,114236.66666666667
0.09,1866.6666666666667,48603.666666666664
0.093,2112.5,145993.5
0.094,3500.0,181754.33333333334
0.095,1673.0,41645.0
0.096,2355.0,137168.0
0.098,3500.0,218044.0
0.099,1314.0,98225.75
0.1,146.0,1655.0
0.101,2063.0,50421.0
0.102,101.0,2351.0
0.103,3500.0,219059.0
0.104,2100.5,67671.5
0.105,729.0,5312.0
0.106,2541.0,175511.5
0.107,999.0,39631.0
0.108,387.0,16718.5
0.109,1799.25,80498.5
0.11,1407.3333333333333,93662.66666666667
0.111,2130.5,127562.5
0.112,1380.3333333333333,64742.333333333336
0.113,2413.0,124906.5
0.114,3500.0,271373.0
0.115,2666.3333333333335,134460.0
0.116,3500.0,176769.0
0.117,94.0,1031.0
0.118,242.0,475.0
0.119,1906.0,45184.0
0.12,3500.0,127285.0
0.121,705.2,12923.6
0.122,769.5,38159.0
0.123,1797.0,144310.5
0.124,3500.0,269122.0
0.125,450.0,4731.5
0.127,1976.25,87456.75
0.128,401.0,23472.0
0.13,592.0,15400.0
0.131,602.25,15714.0
0.132,3500.0,287716.0
0.133,1039.0,10536.0
0.134,1961.5,78234.0
0.135,3500.0,108223.0
0.136,1834.0,37478.0
0.138,1881.0,44050.0
0.139,1304.0,59801.333333333336
0.14,1784.0,160357.0
0.141,1971.0,54581.0
0.142,1645.0,52524.0
0.143,536.0,3930.0
0.144,60.0,362.0
0.145,1151.0,34416.5
0.147,534.6666666666666,8936.666666666666
0.149,3500.0,240527.0
0.151,2400.5,131212.5
0.152,1467.6666666666667,30986.666666666668
0.153,2581.0,70397.5
0.154,831.0,21332.333333333332
0.155,2617.0,182051.5
0.156,1501.0,35348.0
0.157,1617.4,80538.4
0.158,2586.2,90186.0
0.159,1324.3333333333333,106850.66666666667
0.16,2069.5,59204.5
0.161,2570.6666666666665,93158.0
0.162,227.0,926.5
0.163,1301.6666666666667,28133.0
0.164,2867.0,211037.33333333334
0.165,3500.0,142222.0
0.166,264.0,578.0
0.167,1190.5,76685.5
0.168,1684.5,31333.0
0.169,1101.5,20873.5
0.172,2700.5,167484.0
0.173,790.0,19217.0
0.174,2502.5,114108.5
0.175,1849.75,55913.0
0.176,3500.0,95310.0
0.177,2500.5,155663.5
0.178,1522.0,56286.5
0.179,3500.0,140219.0
0.18,180.0,263.0
0.181,2600.5,90857.0
0.183,1645.0,25645.0
0.184,700.0,8334.5
0.185,1404.25,64201.5
0.186,3500.0,117376.0
0.187,2440.0,81893.5
0.188,1599.0,49535.0
0.189,961.75,38909.5
0.191,108.0,115.0
0.192,2463.75,55070.0
0.193,2088.3333333333335,80104.66666666667
0.194,1134.3333333333333,40401.666666666664
0.195,2495.5,105897.0
0.196,2350.5,121538.5
0.197,3124.75,157906.5
0.198,2456.5,63914.0
0.199,1018.0,21856.0
0.2,711.3333333333334,22530.333333333332
0.201,142.0,199.0
0.202,1468.0,20348.0
0.203,641.0,8758.0
0.204,68.0,817.0
0.206,1075.0,33864.5
0.207,1796.5,27906.0
0.208,1134.0,20392.0
0.209,1265.5,24371.5
0.21,2650.5,128187.5
0.211,2332.5,151912.5
0.212,3500.0,102093.0
0.213,2878.2,137828.6
0.214,2300.6666666666665,48549.0
0.215,970.0,29110.5
0.216,2094.75,123219.25
0.217,2032.4,59194.6
0.218,3500.0,133526.0
0.219,2134.0,51108.666666666664
0.22,2000.6666666666667,81874.0
0.221,1594.0,50697.0
0.222,848.6666666666666,14991.333333333334
0.223,1061.0,27985.5
0.224,1875.25,63223.25
0.225,1412.25,45969.5
0.226,2811.3333333333335,55598.333333333336
0.227,1978.3333333333333,40594.333333333336
0.228,1679.0,64853.0
0.229,1051.0,19202.0
0.23,1467.5,57241.5
0.231,1536.0,35264.666666666664
0.232,1101.0,10008.0
0.234,2260.6666666666665,73566.66666666667
