timestamp,interval_seconds
1774578606.781131,1.084966
1774578607.620039,0.839054
1774578608.734475,1.114430
1774578609.481495,0.747022
1774578610.557566,1.076076
1774578611.104980,0.547411
1774578612.258373,1.153378
1774578612.828797,0.570437
1774578614.267628,1.438817
1774578615.529133,1.261503
1774578617.291198,1.762083
1774578618.307184,1.015972
1774578619.898225,1.591054
1774578620.752428,0.854197
1774578621.908684,1.156244
1774578622.636374,0.727713
1774578623.585426,0.949047
1774578624.344147,0.758722
1774578625.384399,1.040250
1774578626.167251,0.782856
1774578626.886010,0.718741
1774578628.813013,1.927022
1774578630.094737,1.281723
1774578631.679112,1.584366
1774578632.958449,1.279325
1774578634.585381,1.626943
1774578635.901372,1.315989
1774578637.471830,1.570470
1774578638.826313,1.354484
1774578640.660851,1.834532
1774578642.107746,1.446879
1774578643.719123,1.611393
1774578644.526665,0.807545
1774578646.088262,1.561596
1774578646.694321,0.606059
1774578647.578927,0.884608
1774578648.693787,1.114859
1774578650.345217,1.651427
1774578651.978956,1.633720
1774578653.730410,1.751469
1774578655.436132,1.705727
1774578656.575794,1.139663
1774578658.142807,1.567011
1774578659.276313,1.133507
1774578660.311956,1.035647
1774578660.891670,0.579713
1774578662.006876,1.115199
1774578662.802150,0.795278
1774578663.989829,1.187681
1774578665.349855,1.360018
1774578666.944123,1.594257
1774578667.941421,0.997312
1774578669.210223,1.268809
1774578669.703194,0.492967
1774578670.677944,0.974753
1774578671.514185,0.836237
1774578673.100308,1.586121
1774578674.637973,1.537663
1774578676.471937,1.833967
1774578677.172759,0.700826
1774578678.241107,1.068343
1774578679.406217,1.165113
1774578680.396456,0.990239
1774578681.966806,1.570342
1774578683.075534,1.108729
1774578684.950397,1.874851
1774578686.465358,1.514977
1774578687.640814,1.175457
1774578688.322332,0.681522
1774578689.845063,1.522725
1774578691.078378,1.233317
1774578692.512640,1.434263
1774578693.999883,1.487242
1774578694.987574,0.987689
1774578695.929996,0.942421
1774578697.197204,1.267212
1774578698.081098,0.883894
1774578700.018421,1.937313
1774578701.788633,1.770221
1774578703.577442,1.788811
1774578705.028197,1.450757
1774578706.299800,1.271594
1774578707.519237,1.219421
1774578708.794232,1.275017
1774578709.851742,1.057504
1774578710.786355,0.934619
1774578711.906582,1.120222
1774578712.573522,0.666944
1774578713.941013,1.367487
1774578715.118634,1.177620
1774578716.570394,1.451762
1774578717.633345,1.062952
1774578719.567595,1.934246
1774578720.658702,1.091113
1774578722.852630,2.193926
1774578724.318213,1.465590
1774578725.972396,1.654178
1774578726.540726,0.568328
1774578727.437717,0.896995
1774578728.013231,0.575514
1774578728.968074,0.954836
1774578729.989909,1.021845
1774578731.256876,1.266957
1774578732.143647,0.886779
1774578732.991817,0.848165
1774578734.126988,1.135175
1774578734.984300,0.857309
1774578737.153844,2.169522
1774578738.880637,1.726811
1774578739.874436,0.993800
1774578740.709236,0.834802
1774578741.741543,1.032312
1774578742.197398,0.455855
1774578742.975108,0.777711
1774578743.331292,0.356184
1774578744.397594,1.066294
1774578745.722762,1.325175
1774578747.343592,1.620822
1774578748.526973,1.183385
1774578749.842361,1.315393
1774578750.383930,0.541566
1774578751.495272,1.111337
1774578751.999048,0.503782
1774578752.800282,0.801229
1774578753.649980,0.849706
1774578754.397568,0.747584
1774578755.541783,1.144217
1774578756.221018,0.679237
1774578758.045563,1.824540
1774578759.454340,1.408772
1774578760.903158,1.448820
1774578762.339162,1.436003
1774578763.890581,1.551425
1774578764.677625,0.787041
1774578765.798000,1.120377
1774578766.295125,0.497123
1774578767.504101,1.208973
1774578768.553592,1.049495
1774578770.240133,1.686540
1774578772.078868,1.838730
1774578773.792227,1.713364
1774578774.649482,0.857255
1774578775.829585,1.180096
1774578776.900003,1.070408
1774578778.089864,1.189875
1774578778.674437,0.584578
1774578779.211990,0.537551
1774578780.136060,0.924068
1774578780.883832,0.747765
1774578782.494123,1.610289
1774578783.412200,0.918089
1774578784.706429,1.294230
1774578785.454540,0.748112
1774578786.954087,1.499540
1774578787.897364,0.943276
1774578789.324268,1.426904
1774578790.946207,1.621938
1774578792.385801,1.439598
1774578792.953506,0.567704
1774578794.225852,1.272350
1774578795.562487,1.336635
1774578797.681550,2.119059
1774578798.913588,1.232033
1774578800.429302,1.515719
1774578801.696537,1.267235
1774578803.083674,1.387130
1774578804.116674,1.033008
1774578804.993367,0.876696
1774578806.105600,1.112229
1774578806.878252,0.772651
1774578808.149041,1.270792
1774578809.016039,0.866999
1774578810.120852,1.104810
1774578810.746985,0.626136
1774578812.182682,1.435691
1774578813.682718,1.500043
1774578815.595908,1.913185
1774578816.541259,0.945350
1774578818.005351,1.464091
1774578818.905134,0.899791
1774578820.177121,1.271983
1774578821.133002,0.955886
1774578822.231159,1.098153
1774578822.741234,0.510077
1774578823.661319,0.920082
1774578824.821500,1.160179
1774578826.012578,1.191077
1774578827.381083,1.368505
1774578828.430193,1.049098
1774578830.159932,1.729753
1774578831.379781,1.219847
1774578833.165085,1.785197
1774578834.809679,1.644703
1774578836.033035,1.223358
1774578836.717538,0.684503
