evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,409.0,3891.0
0.085,455.0,25898.0
0.092,445.0,25677.0
0.123,408.0,1608.0
0.141,107.0,114.0
0.143,2588.0,156421.0
0.155,4001.0,277249.0
0.178,94.0,233.0
0.2,70.0,84.0
0.221,94.0,106.0
0.236,93.0,96.0
0.248,3834.0,221365.0
0.269,91.0,103.0
0.282,128.0,141.0
0.295,4001.0,216711.0
0.318,1318.0,37544.0
0.319,220.0,248.0
0.353,844.5,15844.5
0.369,1226.0,38625.0
0.377,84.0,199.0
0.395,82.0,91.0
