evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,35588.0
0.077,94.0,101.0
0.084,409.0,3891.0
0.085,455.0,25898.0
0.092,266.5,12884.5
0.121,118.0,158.0
0.123,408.0,1608.0
0.135,451.5,1734.5
0.141,107.0,114.0
0.143,3059.0,201792.33333333334
0.155,4001.0,277249.0
0.16,125.0,179.0
0.167,4001.0,287180.0
0.175,609.0,12224.0
0.178,94.0,233.0
0.2,145.5,181.5
0.204,434.0,989.0
0.213,4001.0,273923.0
0.221,94.0,106.0
0.236,93.0,96.0
0.238,82.0,90.0
0.243,4001.0,289623.0
0.245,106.0,143.0
0.246,100.0,148.0
0.248,3834.0,221365.0
0.256,74.0,92.0
0.258,341.0,1638.0
0.266,110.0,138.0
0.269,91.0,103.0
0.282,128.0,141.0
0.289,100.0,108.0
0.295,4001.0,216711.0
0.307,95.0,112.0
0.308,101.0,154.0
0.318,1318.0,37544.0
0.319,220.0,248.0
0.327,112.0,118.0
0.353,635.3333333333334,12850.333333333334
0.365,222.0,1112.5
0.369,1226.0,38625.0
0.373,104.0,150.0
0.377,84.0,199.0
0.385,90.0,156.0
0.39,74.0,88.0
0.395,159.5,756.0
