evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,25515.0
0.052,322.0,2117.0
0.053,322.0,10040.0
0.054,305.6666666666667,13785.0
0.057,184.0,5561.0
0.058,322.0,28366.0
0.06,415.0,2000.0
0.061,726.3333333333334,29503.666666666668
0.062,520.0,40572.0
0.065,218.0,10420.0
0.066,322.0,54034.0
0.067,322.0,56426.5
0.069,323.0,69346.0
0.07,166.0,20613.0
0.072,478.75,19605.0
0.073,198.0,47826.0
0.074,213.0,3274.0
0.076,322.0,19291.0
0.077,185.0,2448.0
0.079,336.0,32223.0
0.082,111.0,9148.0
0.084,322.0,5370.0
0.086,387.0,19912.333333333332
0.087,321.0,74936.0
0.089,323.0,65561.0
0.09,234.0,1334.0
0.092,160.0,11907.0
0.093,391.5,51154.5
0.094,318.0,2876.0
0.095,505.5,50053.5
0.097,256.0,3966.0
0.098,182.0,1909.0
0.099,194.0,5448.0
0.1,213.0,1475.0
0.101,210.0,28017.0
0.102,81.0,4078.0
0.103,322.0,24783.5
0.104,193.33333333333334,22260.0
0.105,323.0,20161.0
0.106,320.0,21406.6
0.107,198.5,8706.5
0.108,130.0,3966.0
0.109,313.6666666666667,9421.333333333334
0.111,186.0,402.0
0.112,713.0,21117.0
0.113,465.3333333333333,11880.0
0.115,285.0,16062.0
0.116,266.0,9601.5
0.117,221.5,12130.0
0.119,215.0,5246.0
0.12,79.0,213.0
0.122,77.0,106.0
0.124,284.0,53929.0
0.125,154.0,6428.0
0.126,279.0,4567.5
0.127,232.0,6506.0
0.128,196.0,4194.0
0.13,968.0,105027.0
0.131,246.5,32301.5
0.132,322.0,17024.0
0.133,140.0,1306.0
0.134,193.0,1136.0
0.135,209.0,2632.0
0.136,328.5,4621.0
0.138,323.0,64728.0
0.14,248.0,10951.0
0.142,205.8,4143.8
0.143,198.0,1447.0
0.144,168.0,19780.25
0.146,251.0,5803.0
0.149,204.0,24589.0
0.154,185.0,5973.0
0.157,130.33333333333334,215.66666666666666
0.158,500.4,49838.2
0.159,316.5,26190.0
0.16,317.0,9056.0
0.161,251.5,3249.0
0.162,210.0,952.0
0.164,385.5,23031.0
0.165,118.0,555.0
0.166,1356.5,103076.5
0.168,569.5,67396.0
0.169,526.0,14767.0
0.17,902.0,72046.5
0.171,88.0,138.5
0.172,526.0,75491.33333333333
0.174,549.0,8546.0
0.175,300.0,8066.0
0.176,306.0,1204.0
0.177,1878.0,141109.5
0.178,953.0,68354.5
0.179,263.0,7377.0
0.18,597.0,31387.0
0.181,88.0,265.0
0.182,1447.0,122943.0
0.183,499.0,25218.0
0.184,668.3333333333334,72359.66666666667
0.185,267.0,3353.0
0.186,292.0,15575.0
0.187,519.0,47944.333333333336
0.19,358.5,12305.5
0.191,4001.0,448966.0
0.192,236.0,8151.0
0.193,549.0,19167.0
0.194,334.0,52746.0
0.197,136.0,346.0
0.198,311.0,7282.666666666667
0.199,80.5,155.0
0.2,70.0,90.0
0.201,179.66666666666666,12565.666666666666
0.202,543.6666666666666,56313.666666666664
0.204,132.25,529.0
0.205,111.0,1418.0
0.207,311.0,6799.0
0.208,72.0,117.0
0.209,697.0,51501.0
0.21,1452.5,108509.5
0.211,1800.0,125456.0
0.212,942.5,64015.5
0.213,97.0,160.0
0.214,272.3333333333333,4801.333333333333
0.215,268.5,7663.0
0.216,1575.0,88908.0
0.217,577.0,90799.5
0.218,1178.6,144227.0
0.219,203.5,2291.5
0.221,298.6666666666667,7342.0
0.222,700.5,40527.25
0.223,1945.3333333333333,129545.0
0.224,307.75,10840.25
0.226,1144.5,107657.5
0.227,2620.0,182139.0
0.228,86.5,245.5
0.229,193.5,2279.0
0.231,293.0,23725.666666666668
0.233,58.0,112.0
0.235,134.0,1373.0
0.237,150.0,1248.3333333333333
0.238,272.0,5891.0
0.24,268.5,7066.5
0.241,1931.0,111132.0
0.243,296.6666666666667,13832.333333333334
0.244,143.0,524.5
0.245,1104.75,90042.5
0.246,157.5,914.5
0.247,775.0,32986.0
0.25,162.0,1141.0
0.251,107.0,171.0
0.252,227.66666666666666,3020.6666666666665
0.253,934.0,89226.0
0.254,248.0,4945.0
0.255,258.0,6914.5
0.256,1371.0,128583.0
0.257,322.0,15774.5
0.259,1410.0,43945.0
0.262,109.5,274.0
0.263,464.0,19938.333333333332
0.264,72.0,92.0
0.265,424.0,38212.666666666664
