evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,322.0,28366.0
0.086,420.0,2227.0
0.098,182.0,1909.0
0.103,322.0,30314.0
0.122,77.0,106.0
0.124,284.0,53929.0
0.142,111.0,137.0
0.157,110.0,242.0
0.159,312.0,15640.0
0.171,99.0,186.0
0.178,1540.0,134054.0
0.211,394.0,3249.0
0.228,74.0,140.0
0.265,700.0,45871.0
0.273,2952.0,193641.0
0.274,382.0,12453.0
0.279,218.0,8969.0
0.29,713.0,92687.0
0.291,112.0,380.0
0.307,50.0,131.0
0.31,252.0,2073.0
0.312,97.0,253.0
0.322,680.0,24707.0
0.34,88.0,147.0
0.353,73.0,143.0
0.359,91.0,196.0
0.368,103.0,447.0
0.373,49.0,88.0
