evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,322.0,28366.0
0.061,645.0,24977.0
0.065,218.0,10420.0
0.067,322.0,94325.0
0.069,323.0,69346.0
0.073,198.0,47826.0
0.074,213.0,3274.0
0.084,322.0,5370.0
0.086,420.0,2227.0
0.093,391.5,51154.5
0.095,689.0,55293.0
0.098,182.0,1909.0
0.102,81.0,4078.0
0.103,322.0,30314.0
0.105,323.0,20161.0
0.106,116.0,7395.0
0.109,322.0,20436.0
0.113,612.5,16627.5
0.115,285.0,16062.0
0.117,329.5,23863.5
0.122,77.0,106.0
0.124,284.0,53929.0
0.125,154.0,6428.0
0.132,322.0,17024.0
0.133,140.0,1306.0
0.135,146.0,588.0
0.14,322.0,20428.0
0.142,213.0,3912.5
0.143,291.0,2722.0
0.144,111.0,375.0
0.157,164.5,269.5
0.158,529.5,98529.5
0.159,312.0,15640.0
0.165,118.0,555.0
0.166,2620.0,205988.0
0.169,489.0,2583.0
0.17,1484.0,138321.0
0.171,88.0,138.5
0.172,969.0,222735.0
0.174,549.0,8546.0
0.178,1540.0,134054.0
0.183,304.0,6508.0
0.184,948.0,108434.0
0.192,375.0,16153.0
0.197,136.0,346.0
0.199,88.0,152.0
0.204,144.33333333333334,637.6666666666666
0.21,280.0,15752.0
0.211,2110.5,136858.5
0.214,272.3333333333333,4801.333333333333
0.215,79.0,187.0
0.219,136.0,591.0
0.221,322.0,15512.0
0.222,199.0,1436.0
0.228,86.5,245.5
0.229,302.0,4394.0
0.231,642.0,69883.0
0.233,58.0,112.0
0.243,179.0,4555.0
0.245,244.0,3283.5
0.252,151.0,358.0
0.253,920.0,36921.0
0.254,248.0,4945.0
0.257,528.0,30998.0
0.259,1410.0,43945.0
0.262,114.0,301.0
0.264,72.0,92.0
0.265,700.0,45871.0
0.268,130.0,594.0
0.271,64.0,140.0
0.273,1505.5,96873.5
0.274,382.0,12453.0
0.275,153.0,558.0
0.279,218.0,8969.0
0.283,99.0,214.0
0.288,1312.0,70911.0
0.29,713.0,92687.0
0.291,112.0,380.0
0.299,414.0,8089.0
0.301,191.5,3188.0
0.307,50.0,131.0
0.31,252.0,2073.0
0.312,365.6666666666667,40803.333333333336
0.313,185.0,1857.0
0.316,303.0,10636.0
0.318,1208.0,111192.0
0.319,57.0,143.0
0.32,125.0,524.0
0.322,680.0,24707.0
0.323,69.0,139.0
0.325,301.0,3064.0
0.326,166.0,496.0
0.336,279.0,14482.0
0.338,124.0,841.0
0.339,62.0,92.0
0.34,88.0,147.0
0.341,96.0,202.0
0.345,647.0,49369.0
0.346,163.0,1212.0
0.348,928.0,33664.0
0.349,242.0,2390.0
0.351,211.0,1270.0
0.353,73.0,143.0
0.359,91.0,196.0
0.364,76.0,95.0
0.367,1427.0,69951.0
0.368,110.5,397.5
0.369,109.66666666666667,316.3333333333333
0.37,58.0,83.0
0.373,49.0,88.0
0.379,98.0,339.0
0.38,190.0,5688.0
0.381,683.0,43015.0
0.383,126.0,243.0
0.388,245.0,1976.0
0.389,967.0,45726.0
0.39,87.0,416.5
0.393,113.0,381.0
0.396,123.0,1067.0
0.398,95.0,99.0
0.399,71.0,104.0
