evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,322.0,28366.0
0.065,218.0,10420.0
0.073,198.0,47826.0
0.074,213.0,3274.0
0.086,420.0,2227.0
0.093,644.0,102098.0
0.098,182.0,1909.0
0.103,322.0,30314.0
0.115,285.0,16062.0
0.122,77.0,106.0
0.124,284.0,53929.0
0.125,154.0,6428.0
0.132,322.0,17024.0
0.14,322.0,20428.0
0.142,111.0,137.0
0.157,110.0,242.0
0.158,945.0,196677.0
0.159,312.0,15640.0
0.166,2620.0,205988.0
0.169,489.0,2583.0
0.171,99.0,186.0
0.178,1540.0,134054.0
0.183,304.0,6508.0
0.184,948.0,108434.0
0.204,159.0,804.0
0.21,280.0,15752.0
0.211,394.0,3249.0
0.214,392.0,9417.0
0.221,322.0,15512.0
0.222,199.0,1436.0
0.228,86.5,245.5
0.229,302.0,4394.0
0.252,151.0,358.0
0.254,426.0,9801.0
0.257,528.0,30998.0
0.259,1410.0,43945.0
0.262,114.0,301.0
0.264,72.0,92.0
0.265,700.0,45871.0
0.273,2952.0,193641.0
0.274,382.0,12453.0
0.279,218.0,8969.0
0.288,1312.0,70911.0
0.29,713.0,92687.0
0.291,112.0,380.0
0.299,184.0,2110.0
0.301,191.5,3188.0
0.307,50.0,131.0
0.31,252.0,2073.0
0.312,97.0,253.0
0.313,185.0,1857.0
0.316,303.0,10636.0
0.318,2363.0,222280.0
0.319,57.0,143.0
0.322,680.0,24707.0
0.336,279.0,14482.0
0.339,62.0,92.0
0.34,88.0,147.0
0.341,96.0,202.0
0.345,647.0,49369.0
0.353,73.0,143.0
0.359,91.0,196.0
0.364,76.0,95.0
0.367,1427.0,69951.0
0.368,110.5,397.5
0.369,109.66666666666667,316.3333333333333
0.37,58.0,83.0
0.373,49.0,88.0
0.38,190.0,5688.0
0.381,683.0,43015.0
0.388,245.0,1976.0
0.389,967.0,45726.0
0.39,87.0,416.5
0.393,113.0,381.0
0.399,71.0,104.0
