timestamp,interval_seconds
1771958829.531628,1.128545
1771958830.888059,1.356579
1771958831.681224,0.793176
1771958832.563588,0.882364
1771958834.505254,1.941638
1771958835.334999,0.829771
1771958836.117009,0.781987
1771958836.867308,0.750318
1771958837.846837,0.979424
1771958838.729227,0.882497
1771958839.602757,0.873534
1771958840.385519,0.782765
1771958841.409717,1.024181
1771958842.338665,0.928962
1771958843.188606,0.849934
1771958844.110060,0.921463
1771958845.265520,1.155442
1771958846.342366,1.076861
1771958847.122040,0.779674
1771958847.996142,0.874098
1771958849.175586,1.179447
1771958849.994522,0.818918
1771958850.878567,0.884063
1771958851.795213,0.916644
1771958852.647469,0.852263
1771958853.481425,0.833946
1771958854.381382,0.899957
1771958855.120137,0.738754
1771958856.183279,1.063133
1771958856.930012,0.746749
1771958857.843699,0.913685
1771958858.838857,0.995159
1771958859.976133,1.137278
1771958860.695151,0.719019
1771958861.415033,0.719881
1771958862.335161,0.920130
1771958863.614660,1.279489
1771958864.534894,0.920221
1771958865.427131,0.892254
1771958866.457150,1.030021
1771958867.518237,1.061087
1771958868.310631,0.792394
1771958869.088014,0.777380
1771958869.940466,0.852454
1771958871.042041,1.101574
1771958871.835043,0.792998
1771958872.724530,0.889492
1771958873.455249,0.730715
1771958874.634018,1.178768
1771958875.626542,0.992511
1771958876.527064,0.900541
1771958877.380874,0.853809
1771958878.392759,1.011887
1771958879.064862,0.672095
1771958879.918208,0.853346
1771958880.797173,0.878969
1771958881.927262,1.130092
1771958882.751178,0.823904
1771958883.582598,0.831422
1771958884.417312,0.834723
1771958885.936103,1.518780
1771958886.885630,0.949532
1771958887.878360,0.992732
1771958888.784727,0.906356
1771958889.929194,1.144478
1771958890.733596,0.804405
1771958891.618026,0.884429
1771958892.459944,0.841918
1771958893.607261,1.147311
1771958894.495242,0.887989
1771958895.422449,0.927206
1771958896.397430,0.974980
1771958897.696461,1.299032
1771958898.489732,0.793263
1771958899.371331,0.881599
1771958900.129176,0.757854
1771958901.325510,1.196328
1771958902.548779,1.223275
1771958903.369865,0.821082
1771958904.119429,0.749577
1771958904.680732,0.561303
1771958905.126567,0.445838
1771958905.490279,0.363712
1771958905.862839,0.372558
1771958906.484753,0.621914
1771958906.865872,0.381111
1771958907.250417,0.384554
1771958907.669010,0.418594
1771958908.536673,0.867653
1771958909.780275,1.243602
1771958910.500171,0.719895
1771958911.310070,0.809895
1771958912.030707,0.720636
1771958913.804692,1.773978
1771958914.704089,0.899405
1771958915.596825,0.892740
1771958916.404309,0.807482
1771958917.380729,0.976421
1771958918.063741,0.683012
1771958918.929302,0.865557
1771958919.994343,1.065033
1771958920.998774,1.004437
1771958921.854477,0.855712
1771958922.722097,0.867617
1771958923.466870,0.744768
1771958926.575298,3.108429
1771958927.470573,0.895272
1771958928.374146,0.903580
1771958929.257500,0.883352
1771958930.455185,1.197672
1771958931.267063,0.811894
1771958932.064581,0.797515
1771958932.913481,0.848893
1771958934.363212,1.449737
1771958935.260633,0.897418
1771958935.973774,0.713144
1771958936.839274,0.865503
1771958938.150732,1.311452
1771958939.053944,0.903216
