evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,45797.0
0.053,226.0,675.0
0.056,650.0,5190.0
0.057,265.0,1440.0
0.062,530.5,10773.0
0.069,525.0,36250.0
0.073,362.5,17679.5
0.074,793.0,17215.0
0.08,343.0,10618.0
0.085,409.0,8645.0
0.094,349.0,567.0
0.101,95.0,105.0
0.102,87.0,91.0
0.103,345.0,2947.0
0.108,689.0,8993.0
0.114,418.0,1569.0
0.131,183.0,2187.0
0.132,769.5,44534.5
0.142,564.0,29431.0
0.143,3030.75,221084.75
0.153,336.5,7436.5
0.155,4001.0,282442.75
0.16,69.0,71.0
0.162,678.0,10854.0
0.167,4001.0,286283.0
0.175,82.0,90.0
0.176,383.5,5509.0
0.19,1657.3333333333333,102255.0
0.197,104.0,106.0
0.2,2037.5,130045.5
0.202,4001.0,265045.0
0.208,108.0,268.0
0.213,448.0,3386.0
0.229,3294.0,148074.0
0.237,1511.5,54396.5
0.242,93.0,101.0
0.248,4001.0,274456.0
0.252,139.0,365.0
0.259,98.0,99.0
0.26,660.0,10278.0
0.264,98.0,167.0
0.274,92.0,100.0
0.28,551.0,3601.0
0.296,85.0,320.0
0.307,1331.0,62843.5
0.313,81.0,100.0
0.332,164.0,433.0
0.347,164.0,707.0
0.355,148.0,203.0
0.358,143.0,294.5
0.368,1227.0,35039.0
0.374,110.0,148.0
0.382,131.0,312.0
0.385,136.0,445.0
0.388,93.0,110.0
0.39,3007.0,140431.0
