evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,45797.0
0.056,650.0,5190.0
0.057,265.0,1440.0
0.069,525.0,36250.0
0.073,362.5,17679.5
0.074,793.0,17215.0
0.101,95.0,105.0
0.114,418.0,1569.0
0.131,183.0,2187.0
0.132,769.5,44534.5
0.142,564.0,29431.0
0.143,4001.0,290727.0
0.153,276.0,914.0
0.155,4001.0,301821.0
0.162,678.0,10854.0
0.176,666.0,10758.0
0.19,485.5,7870.0
0.2,74.0,102.0
0.202,4001.0,260670.0
0.229,3294.0,148074.0
0.237,1511.5,54396.5
0.242,93.0,101.0
0.252,139.0,365.0
0.307,106.0,901.0
0.347,164.0,707.0
0.358,143.0,294.5
0.374,110.0,148.0
0.382,131.0,312.0
0.39,3007.0,140431.0
