evolution rate,length lived,species population time,population
0.397426,79,91,1
0.203268,175,440,2
0.068979,901,37564,41
0.167498,3500,42632,12
0.17744,3500,238552,68
0.259329,3500,81515,23
0.113835,2027,154319,76
0.362488,114,209,1
0.285514,651,15964,24
0.287327,3500,105092,30
0.184297,3500,87311,24
0.133074,3500,93988,26
0.246452,3500,190042,54
0.290441,1031,65633,63
0.149886,3500,195297,55
0.16048,3500,117200,33
0.329204,3500,208642,59
0.123685,3500,145934,41
0.279563,3500,158670,45
0.134896,75,96,1
0.205751,3500,72605,20
0.213614,3500,198153,56
0.110158,3500,276532,79
0.227329,1800,51345,28
0.3193,108,113,1
0.181009,3500,158168,45
0.197902,3500,90413,25
0.199833,1154,20600,17
0.118295,61,714,11
0.1609,1375,16203,11
0.150184,508,21057,41
0.213289,3500,107861,30
0.125957,3500,248282,70
0.381234,113,114,1
0.090165,3500,109783,31
0.103545,1273,34191,26
0.119202,1745,37166,21
0.1276,3500,130307,37
0.112918,3500,118144,33
0.317504,93,96,1
0.25908,3500,122077,34
0.313497,1247,29233,23
0.381246,147,1934,13
0.293275,1839,71633,38
0.163526,782,30513,39
0.197362,3500,141464,40
0.201993,3500,179728,51
0.145352,1011,27060,26
0.130875,3500,124463,35
0.184996,3500,143648,41
0.098867,3500,107651,30
0.144592,3500,118415,33
0.227624,3500,201425,57
0.269154,90,96,1
0.150052,96,100,1
0.110662,249,2485,9
0.29377,3500,152301,43
0.315912,3500,61447,17
0.128289,3500,184885,52
0.286014,101,116,1
0.352462,281,10467,37
0.185833,3500,90787,25
0.386185,3500,93126,26
0.053016,3500,154666,44
0.207583,86,99,1
0.09576,1080,27294,25
0.202837,3500,87012,24
0.214676,3500,171317,48
0.251325,3500,84338,24
0.126769,3500,208009,59
0.142909,3500,128940,36
0.084566,1501,80267,53
0.065182,527,21513,40
0.275418,3500,134195,38
0.085346,3500,289963,82
0.222227,3500,203972,58
0.127663,3500,105615,30
0.108366,3500,127584,36
0.190323,3500,207688,59
0.288826,3500,109113,31
0.197543,3500,126207,36
0.182916,86,124,1
0.111849,58,59,1
0.095011,200,4738,23
0.294883,47,48,1
0.107341,3500,176504,50
0.226004,1247,25717,20
0.310227,149,1485,9
0.265848,248,2123,8
0.117499,247,6551,26
0.077889,3500,68071,19
0.116367,3500,263264,75
0.181469,3500,173607,49
0.292181,3500,133506,38
0.090952,1051,10860,10
0.062809,953,20182,21
0.249737,3500,35489,10
0.053566,1072,85942,80
0.071801,3500,181544,51
0.108189,3500,77558,22
0.366347,209,302,1
0.26955,560,10588,18
0.202859,3500,102551,29
0.08937,1952,125385,64
0.243503,1175,33792,28
0.179927,75,929,12
0.213525,110,116,1
0.2408,880,28770,32
0.107676,1880,47371,25
0.263099,156,471,3
0.292747,507,4715,9
0.182461,3500,191965,54
0.055959,90,102,1
0.225789,1485,26726,17
0.083923,541,33661,62
0.223416,3500,122809,35
0.137705,3500,238843,68
0.322874,94,101,1
0.366286,89,110,1
0.152597,109,2722,24
0.23213,3500,131988,37
0.281883,1045,26899,25
0.248656,84,93,1
0.391803,3500,68089,19
0.161743,3500,214713,61
0.163341,3500,115267,32
0.219407,3500,117713,33
0.327592,3500,136158,38
0.077783,3500,97836,27
0.224946,3500,172110,49
0.242041,3500,188633,53
0.219974,3500,137074,39
0.261454,3500,141438,40
0.277878,3500,228196,65
0.246071,3500,83001,23
0.333529,1685,78066,46
0.250332,3500,93204,26
0.173307,3500,73202,20
0.116052,3500,138816,39
0.06883,3500,152172,43
0.228592,1548,28077,18
0.198482,448,13442,30
0.148368,3500,112519,32
0.11866,3500,258374,73
0.122867,1688,157101,93
0.202316,697,13286,19
0.170652,92,144,1
0.09482,3500,164647,47
0.235433,3500,112863,32
0.259366,3500,95390,27
0.397541,121,139,1
0.278368,398,4733,11
0.24239,3500,202551,57
0.219928,104,117,1
0.231288,1198,24393,20
0.082998,98,1041,10
0.144052,1814,74415,41
0.164898,3500,149702,42
0.094013,1025,43566,42
0.236637,3500,84476,24
0.192132,3500,122503,35
0.209302,3500,78544,22
0.06569,1136,55171,48
0.344856,61,499,8
0.27357,108,110,1
0.097856,986,22605,22
0.177331,3500,60622,17
0.275475,3500,89044,25
0.130118,3500,258116,73
0.216908,1563,46127,29
0.175187,511,9558,18
0.135017,3500,96585,27
0.252417,3500,84836,24
0.08776,3500,159589,45
0.140933,3500,115441,32
0.083623,1255,31479,25
0.23627,192,2510,13
0.165723,3500,117308,33
0.054832,106,109,1
0.130026,3500,59395,16
0.29324,3500,217681,62
0.179835,3500,137451,39
0.328563,3500,69248,19
0.153753,506,4441,8
0.141978,3500,72322,20
0.269946,1312,13731,10
0.284389,298,7399,24
0.25496,3500,113286,32
0.13503,3500,166006,47
0.211216,3500,172351,49
0.233206,3500,92803,26
0.139779,3500,208434,59
0.136187,3500,154241,44
0.26001,1033,29945,28
0.125954,3500,130610,37
0.295335,90,190,2
0.261713,498,11051,22
0.104132,281,361,1
0.123952,246,764,3
0.374735,771,46226,59
0.148086,3500,161518,46
0.226857,3500,198335,56
0.19452,1069,26602,24
0.200898,3500,76561,21
0.209065,3500,179621,51
0.11904,3500,224748,64
0.126481,3500,251018,71
0.276845,3500,125413,35
0.339734,85,98,1
0.148573,3500,110091,31
0.100847,3500,170705,48
0.220494,3500,217259,62
0.155583,3500,204575,58
0.06439,3500,133288,38
0.340099,61,62,1
0.096808,148,2165,14
0.207451,3500,104952,29
0.24938,3500,82646,23
0.121411,3500,78970,22
0.110457,3500,123549,35
0.279053,3500,100832,28
0.189225,3500,142032,40
0.072049,3500,156347,44
0.155013,81,88,1
0.180442,3500,298835,85
0.080275,1184,69014,58
0.336845,90,1022,11
0.188612,3500,189117,54
0.092631,1358,142895,105
0.165145,258,7015,27
0.233403,216,5055,23
0.323059,348,3228,9
0.09023,3500,118133,33
0.312105,140,151,1
0.197662,869,10820,12
0.218805,3500,150260,42
0.247649,3500,190322,54
0.286405,1848,68244,36
0.083751,57,67,1
0.13072,3500,194475,55
0.168951,148,151,1
0.262679,230,1625,7
0.318694,83,104,1
0.056486,410,29724,72
0.380098,3500,166794,47
0.128919,3500,125434,35
0.131906,3500,257024,73
0.059958,3500,82849,23
0.143351,3500,96490,27
0.203645,3500,145890,41
0.188149,3500,187866,53
0.341572,79,94,1
0.399806,741,11660,15
0.140884,3500,186876,53
0.281041,3500,96667,27
0.204066,3500,219987,62
0.210879,3500,170027,48
0.261823,3500,232920,66
0.150732,3500,273380,78
0.187918,3500,110634,31
0.235948,3500,126642,36
0.158883,3500,96948,27
0.118612,1048,61687,58
0.285351,3500,183073,52
0.056351,3500,105050,30
0.151243,3500,212494,60
0.223956,3500,170760,48
0.15584,3500,175602,50
0.249015,204,809,3
0.32557,98,107,1
0.073761,206,2448,11
0.361928,108,394,3
0.099561,90,98,1
0.159508,3500,201087,57
0.14374,3500,195354,55
0.303939,3500,108960,31
0.290908,1718,109834,63
0.202809,963,35710,37
0.13659,3500,181052,51
0.118211,146,159,1
0.178915,3500,135276,38
0.262007,172,249,1
0.249387,121,1738,14
0.171873,3500,119970,34
0.32079,93,95,1
0.352807,198,3568,18
0.150613,1556,49833,32
0.112167,719,25413,35
0.086631,3500,167021,47
0.134287,3500,132376,37
0.327619,97,104,1
0.347497,48,653,13
0.081121,3500,173208,49
0.396325,249,1020,4
0.064564,708,53130,75
0.228939,1713,121415,70
0.222277,70,88,1
0.320609,239,3677,15
0.221353,3500,158638,45
0.21882,3500,142351,40
0.071728,197,577,2
0.090651,98,4542,46
0.125812,3500,130572,37
0.152921,3500,77696,22
0.135679,1338,54337,40
0.178748,256,2992,11
0.091346,92,156,1
0.136037,872,19224,22
0.231874,3500,178202,50
0.120784,3500,129007,36
0.191071,3500,154301,44
0.246412,3500,123806,35
0.261933,1130,17251,15
0.084606,66,576,8
0.190977,3500,89662,25
0.179265,3500,198937,56
0.107094,3500,146791,41
0.130011,3500,159155,45
0.229699,3500,70440,20
0.066039,3500,132798,37
0.053343,3500,88415,25
0.188844,3500,97206,27
0.06841,105,109,1
0.176628,1048,46605,44
0.285128,3500,185194,52
0.16974,3500,230164,65
0.100026,3500,230644,65
0.293264,1618,44125,27
0.066949,699,22489,32
0.21587,3500,93704,26
0.280038,3500,106980,30
0.223152,3500,146175,41
0.278356,1272,42962,33
0.301487,190,2476,13
0.144453,3500,127535,36
0.229102,3500,130146,37
0.16914,3500,192958,55
0.297365,1755,61414,34
0.173201,684,8559,12
0.123509,2078,74556,35
0.14722,3500,260471,74
0.172197,1122,47534,42
0.322547,48,1011,21
0.184916,3500,215627,61
0.142623,3500,100807,28
0.330187,1576,54282,34
0.217951,630,40467,64
0.109392,3500,206356,58
0.235129,3500,115381,32
0.079294,3500,107329,30
0.183941,1063,22646,21
0.130034,3500,114521,32
0.206088,3500,122582,35
0.147572,3500,76183,21
0.070813,3500,153565,43
0.302992,3500,119091,34
0.113824,3500,142377,40
0.221469,3500,127968,36
0.369783,1748,84001,48
0.297855,1404,39125,27
0.324995,352,6936,19
0.377282,3500,134176,38
0.260059,3500,194217,55
0.279836,3500,164616,47
0.163014,3500,260680,74
0.146286,3500,294418,84
0.265394,1048,18324,17
0.227657,3500,115204,32
0.313229,3500,127815,36
0.127592,3500,122101,34
0.299521,3500,197390,56
0.294771,130,297,2
0.311454,207,1208,5
0.282103,3500,58613,16
0.186955,3500,168661,48
0.2192,3500,95845,27
0.256109,1248,41429,33
0.079939,148,4416,29
0.12076,1191,29807,25
0.196816,91,642,7
0.211481,555,2369,4
0.086486,1131,28178,24
0.204718,64,406,6
0.165965,3500,155217,44
0.19329,3500,163587,46
0.197468,3500,172122,49
0.253751,3500,82404,23
0.281627,3500,89543,25
0.264942,1848,60435,32
0.264695,3500,54545,15
0.148084,3500,196187,56
0.147828,3500,91758,26
0.224244,3500,198156,56
0.195913,3500,90271,25
0.237504,3500,92985,26
0.15495,1148,27055,23
0.08387,48,1005,20
0.22372,3500,110456,31
0.201594,3500,193738,55
0.055925,1098,23435,21
0.223749,3500,68835,19
0.120528,3500,205646,58
0.196283,3500,141159,40
0.267597,3500,92286,26
0.205173,99,106,1
0.079334,575,32378,56
0.325839,3500,205685,58
0.229908,3500,155020,44
0.177811,3500,129463,36
0.289998,3500,197727,56
0.332886,1004,22625,22
0.249143,3500,113327,32
0.161132,3500,203529,58
0.397274,97,232,2
0.359778,224,3529,15
0.21688,3500,237466,67
0.169262,3500,245636,70
0.198263,3500,115048,32
0.074742,122,231,1
0.263332,3500,218125,62
0.192036,3500,97098,27
0.154123,3500,118306,33
0.134209,3500,255427,72
0.345404,86,91,1
0.331335,86,182,2
0.385765,85,89,1
0.18438,548,22552,41
0.197728,3500,207674,59
0.200095,3500,159254,45
0.224008,131,144,1
0.081687,788,39132,49
0.274685,3500,148862,42
0.148125,3500,113322,32
0.092867,3500,155700,44
0.30047,3500,92589,26
0.160026,1348,32602,24
0.358454,248,3468,13
0.10162,3500,124670,35
0.06409,3500,165172,47
0.255348,1958,117678,60
0.174685,3500,98072,28
0.239998,87,89,1
0.236213,3500,81079,23
0.218808,3500,169564,48
0.162882,106,217,2
0.348868,110,743,6
0.212196,136,200,1
0.257013,879,27924,31
0.211015,3500,226358,64
0.151123,1200,46980,39
0.369233,102,815,7
0.213647,3500,109921,31
