evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.2642677513686,80634.04811864522
0.052,678.6862285790761,20133.728933017795
0.054,435.2309731625267,7088.757789627178
0.055,208.0,5086.000000000001
0.056,158.0,2167.0
0.057,172.0,1314.9999999999998
0.06,902.0,5647.999999999998
0.062,496.4876634922564,45378.76677478136
0.065,957.0,8706.0
0.066,430.99999999999994,12814.000000000002
0.069,133.0,148.0
0.07,627.0023923399336,49440.482521917176
0.072,608.8974188268353,14954.440918163846
0.073,579.3988263709203,15977.863686988949
0.075,632.0,40339.99999999998
0.079,451.99999999999994,3679.0000000000005
0.08,348.8409379645686,2835.849079200091
0.081,242.0,348.0
0.085,1073.0,84587.99999999997
0.086,702.9999999999999,52032.99999999999
0.088,492.64287267756146,6210.821684769254
0.089,541.0,2299.0
0.09,556.3038737956083,8093.775880267503
0.091,342.9158222316915,7586.847930864322
0.095,645.7739542595381,36364.72469303185
0.097,182.0,877.9999999999998
0.098,272.0,6275.000000000002
0.099,724.0,232586.0
0.1,759.0,17470.999999999996
0.102,102.0,227.0
0.104,695.6766490259681,20017.732164258763
0.105,583.0,30826.0
0.106,709.0665362879647,44941.37393312146
0.107,469.00000000000006,10962.999999999995
0.112,801.9999999999998,50069.00000000002
0.114,702.0,45090.00000000001
0.116,843.0,45507.00000000001
0.119,88.0,110.00000000000001
0.122,368.00000000000006,5590.999999999997
0.123,572.6883969489866,11507.457103982613
0.124,561.4516898184562,14148.251623433898
0.126,97.0,241.0
0.128,213.5415650406262,1756.0133826369324
0.129,739.0,109832.99999999997
0.13,154.0,438.0
0.132,1034.0,38860.0
0.133,252.412361028536,2931.81257927583
0.136,131.0,200.0
0.139,678.9999999999999,88428.99999999999
0.14,420.7296161442775,6583.926525684665
0.141,723.0,172104.99999999994
0.144,723.0,60403.999999999985
0.146,90.0,513.0000000000001
0.147,132.66499161421598,246.88053791257016
0.148,345.02288163017323,7644.309404857621
0.15,800.7879554238434,39465.234046605794
0.152,415.00000000000006,2626.0
0.155,106.0,108.0
0.156,64.0,194.0
0.158,2778.0,174422.00000000003
0.159,187.0,1003.9999999999998
0.16,80.0,84.0
0.161,4001.0,445628.9999999997
0.164,759.0415008416863,10573.571818453778
0.165,110.42191811411357,230.37360959971087
0.167,291.0085909384807,5056.41137566951
0.168,4001.0,499890.99999999953
0.171,358.2068236782365,10245.563794724882
0.174,575.9043010699584,3775.5816334741817
0.178,375.81245322634,6759.591185863242
0.179,196.0,563.0
0.182,671.7365555037183,11306.16959894022
0.184,2539.9999999999995,217592.00000000006
0.185,839.0,24170.0
0.188,222.97981971469972,935.1256600051139
0.19,206.53094569130363,1601.6146476267022
0.191,531.0,17852.000000000004
0.192,470.0,10610.999999999996
0.193,118.0,403.0
0.194,1190.746824476135,49311.92960126383
0.199,194.0,474.0
0.2,126.0,163.0
0.202,196.1835874888621,970.246875800175
0.203,254.13382301456843,2824.733261743486
0.205,73.0,151.0
0.206,1109.914952755496,40854.55433728681
0.209,79.0,97.0
0.21,165.0,910.0
0.212,567.9999999999999,3797.0000000000005
0.213,244.4018450023804,4358.768723312321
0.215,263.6759374687042,3806.395933163023
0.216,4001.0,299086.01028801093
0.218,491.0,6897.0
0.219,430.0,6525.000000000002
0.22,2927.9999999999995,188569.0000000001
0.222,75.0,95.0
0.225,240.3003993071559,3705.2005990306147
0.227,91.0,156.0
0.228,683.6665854054884,32772.61359733153
0.231,190.0,483.0
0.233,97.0,150.0
0.234,4001.0,234077.0000000001
0.235,748.0,11873.999999999995
0.237,98.81801455200363,101.75952043912157
0.238,95.0,97.0
0.239,231.0,1846.0
0.24,3344.0,240051.00000000006
0.242,402.8733518667358,3964.10006695221
0.243,1259.9999999999995,104567.00000000006
0.244,94.0,96.0
0.246,474.91051788731744,13799.792462207546
0.247,177.90446874657195,743.9905913383581
0.248,362.99999999999994,5910.0
0.249,190.0,365.0
0.251,307.66215236847063,2861.610909959634
0.252,2475.0000000000005,262665.00000000006
0.253,587.7044016095883,17286.71325372805
0.254,90.0,117.0
0.255,105.11898020814318,184.30952227163957
0.259,141.0,154.0
0.26,430.0,32737.000000000007
0.263,364.6580797500918,6214.146207739609
0.265,739.3875844237581,14130.99678012843
0.269,1108.0000000000002,34350.999999999985
0.272,287.6108481959608,2010.1465120731873
0.273,95.72878355019455,201.96039215648202
0.274,486.8616134813709,6718.458613643563
0.276,93.0,159.0
0.277,275.0,4872.0
0.278,301.3882988441362,2393.2472925171865
0.28,1106.0000000000002,56752.00000000002
0.282,786.0,102265.00000000003
0.283,77.0,92.0
0.29,104.82843125793688,191.94790960049554
0.291,146.0,298.0
0.292,1161.0,144192.0
0.293,98.0,304.0
0.294,2126.9999999999995,230216.99999999997
0.295,3567.0,366817.99999999977
0.296,212.0,471.0
0.298,106.0,424.0
0.304,114.65104047625158,346.59016412619104
0.305,166.74831333479807,500.26293086735905
0.308,71.0,91.0
0.312,324.0,10479.000000000002
0.313,72.0,103.0
0.315,372.5265091238474,7181.125677775037
0.318,87.0,101.0
0.32,88.0,275.99999999999994
0.321,465.00000000000006,7548.000000000004
0.324,395.00000000000006,5237.0
0.326,272.0,1395.0
0.329,252.0,3088.0
0.331,167.0,1516.0000000000002
0.334,87.0,103.0
0.335,124.0,344.0
0.337,255.25869231036972,3576.109757823437
0.342,564.0,10483.000000000002
0.343,165.4811167475008,338.31641993849485
0.344,79.0,98.0
0.345,329.0,4416.0
0.346,418.0,11729.000000000005
0.347,70.0,80.0
0.35,706.9999999999999,134662.0
0.352,61.0,98.0
0.353,60.0,143.0
0.355,216.0,1551.9999999999998
0.357,87.0,136.0
0.358,93.0,159.0
0.365,168.0,1857.0
0.366,275.0,2089.9999999999995
0.367,117.0,337.0
0.374,91.34002408582998,174.64249196572982
0.377,181.0,1448.1519257315513
0.378,103.0,108.0
0.387,96.0,193.0
0.389,97.0,100.0
0.391,106.0,206.99999999999997
0.392,276.0978087562449,4542.865835571199
0.393,553.9999999999999,39956.999999999985
0.394,571.6930994860791,31820.733618193033
0.397,80.0,94.0
0.398,83.0,138.0
0.4,76.0,202.99999999999997
