evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.8229588711932,29730.300017001297
0.06,107.0,115.99999999999999
0.062,380.4970993179021,8900.370478327446
0.066,210.0,2042.0000000000005
0.068,210.0,3143.0
0.073,1258.039079601093,41953.099196344236
0.074,84.00170064584097,88.76840853348278
0.077,210.0,2165.0
0.078,73.0,88.0
0.082,120.0,331.93372832539933
0.085,2166.3599755605624,115206.07980470789
0.086,54.0,55.00000000000001
0.088,131.0,421.0
0.092,162.0,548.0
0.093,4001.0,240701.00000000003
0.094,210.0,1360.0000000000002
0.097,2015.24394233824,111944.08344227073
0.101,451.99999999999994,14522.000000000005
0.102,515.0,4023.9999999999995
0.104,88.0,303.0
0.108,2583.4384545805365,149038.60255723738
0.109,99.0,152.0
0.111,60.0,70.0
0.112,177.0,206.99999999999997
0.117,419.1109638270038,3629.617748468838
0.12,2297.8561778502344,110406.45425238012
0.123,210.0,446.0
0.132,3744.4570139953717,247745.15600040113
0.14,177.0,2976.9999999999995
0.143,3041.0814320869267,159507.31581003612
0.153,105.0,112.99999999999999
0.155,3692.5788539257305,253242.68619623172
0.16,96.0,143.0
0.164,67.0,95.0
0.167,3446.809856954409,217284.38958554174
0.173,79.0,102.0
0.178,2417.1565340413827,135407.4519301682
0.19,2319.2965550666977,104151.2624956532
0.191,173.0,344.0
0.195,235.0,494.00000000000006
0.202,2481.4574931039215,161987.27928792292
0.205,72.02083032012335,88.18163074019442
0.213,2664.0966701159864,128266.64805934718
0.216,210.0,1320.0
0.219,666.0,12139.000000000005
0.223,210.0,884.9999999999998
0.225,1512.8270839361892,48326.50278344392
0.226,78.0,84.0
0.235,70.0,144.0
0.237,4001.0,280538.3625868761
0.239,103.0,151.0
0.243,97.0,110.00000000000001
0.248,1550.1820201086823,67509.23886776048
0.249,539.0,24094.999999999996
0.252,192.0,250.0
0.259,140.0,241.0
0.26,4001.0,270083.25386848045
0.262,121.24355652982142,172.15690517664402
0.269,139.9428454762872,188.21264569629744
0.27,71.0,90.0
0.272,4001.0,258490.03806172017
0.28,210.0,771.9999999999998
0.283,973.1489191599984,22149.839302181746
0.286,81.0,128.0
0.287,4001.0,260921.99999999997
0.295,4001.0,281910.3094567491
0.297,80.0,325.0
0.298,104.0,141.0
0.299,210.0,652.0
0.303,210.0,361.00000000000006
0.305,75.0,106.0
0.306,126.0,375.0
0.307,2453.3572173277958,109320.50128103388
0.31,210.0,1745.0
0.317,210.0,3237.9999999999995
0.318,1645.8058816275998,61049.4811362062
0.329,112.99999999999999,159.0
0.33,1668.9016933427315,50095.05927758859
0.334,70.0,89.0
0.337,267.0,702.9999999999999
0.338,62.0,94.0
0.342,1266.4035269214191,37420.6124545962
0.345,89.0,107.0
0.349,128.0,167.0
0.353,1177.0000000000002,28826.00000000001
0.362,125.0,200.99999999999997
0.365,855.9999999999999,21726.999999999996
0.368,59.0,70.0
0.371,689.0,13354.999999999998
0.377,639.3656841883522,15165.41871754119
0.378,102.0,311.0
0.382,95.0,150.0
0.387,117.0,141.0
0.388,4001.0,240082.03348022522
0.391,75.0,99.0
0.392,220.00000000000003,549.0
0.393,83.0,87.0
