evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,987.0,99237.0
0.054,329.0,9904.0
0.092,653.0,45532.0
0.099,185.0,6096.0
0.109,249.0,4069.0
0.115,107.0,137.0
0.118,112.0,292.0
0.12,1401.5,49350.5
0.123,1291.0,67845.0
0.126,791.0,39913.0
0.13,1736.0,118970.0
0.137,99.0,111.0
0.14,130.0,149.0
0.145,893.0,262533.0
0.15,93.0,102.0
0.153,122.0,204.0
0.167,669.0,12733.0
0.183,81.0,151.0
0.196,134.0,732.0
0.219,210.0,228.0
0.238,711.0,29145.0
0.242,129.0,425.0
0.245,165.0,418.0
0.246,161.0,1185.0
0.249,725.0,27736.5
0.255,1015.0,50209.0
0.278,122.0,635.0
0.28,1392.0,124399.0
0.282,126.0,179.0
0.283,282.0,3888.0
0.294,618.0,27042.0
0.302,91.0,216.0
0.305,3400.0,197570.0
0.318,66.0,724.0
0.322,216.0,3302.0
0.33,64.0,131.0
0.344,705.0,42323.0
0.351,172.0,1141.0
0.38,435.5,26968.5
0.392,118.0,149.0
0.395,136.0,612.0
