evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,144014.0
0.051,987.0,99237.0
0.054,329.0,9904.0
0.057,314.0,12873.0
0.059,891.0,41419.5
0.062,795.5,44925.5
0.063,1486.0,61679.0
0.065,227.0,269.0
0.066,892.0,137272.0
0.07,892.0,64033.0
0.072,912.0,50282.0
0.075,742.0,34824.0
0.078,680.0,26413.0
0.082,507.0,7014.0
0.085,1356.0,117291.0
0.088,889.0,103893.0
0.089,412.0,14048.0
0.091,1778.0,86438.0
0.092,653.0,45532.0
0.097,346.5,64196.5
0.098,485.0,10195.5
0.099,324.0,12959.0
0.101,1785.0,186611.0
0.102,116.0,334.0
0.103,258.5,1733.5
0.104,274.0,434.0
0.107,122.0,155.0
0.109,249.0,4069.0
0.11,892.0,266164.0
0.112,915.0,32765.0
0.115,103.0,122.0
0.118,502.0,60280.5
0.12,1389.0,47770.666666666664
0.123,1091.5,36479.5
0.125,1026.0,30968.0
0.126,791.0,39913.0
0.127,536.0,12707.0
0.128,380.0,2322.0
0.13,813.0,41490.0
0.132,623.0,17266.0
0.134,219.5,7429.5
0.135,83.0,102.0
0.136,62.0,91.0
0.137,99.0,111.0
0.138,645.5,21472.0
0.14,130.0,149.0
0.141,1003.0,64639.0
0.143,902.0,88241.0
0.145,893.0,262533.0
0.15,93.0,102.0
0.151,536.0,35261.0
0.153,122.0,204.0
0.154,893.0,47963.0
0.16,91.0,168.0
0.161,133.0,429.0
0.163,4001.0,322829.0
0.167,669.0,12733.0
0.171,81.0,172.0
0.177,2039.0,141641.5
0.178,348.0,4875.0
0.179,87.0,111.0
0.18,4001.0,374218.0
0.182,153.0,665.3333333333334
0.183,2041.0,195087.5
0.184,75.0,102.0
0.186,2027.5,123909.5
0.189,366.0,5775.0
0.192,2064.5,198967.0
0.193,101.0,174.0
0.195,66.0,133.0
0.196,1416.0,90466.0
0.197,455.0,52539.0
0.199,502.0,18688.0
0.202,564.5,46473.75
0.203,432.0,16773.5
0.204,2149.5,134465.0
0.209,102.0,219.0
0.213,3313.0,180281.0
0.219,189.0,1354.6666666666667
0.222,69.0,85.0
0.223,477.0,51545.0
0.226,308.0,5197.0
0.229,159.5,327.0
0.23,142.33333333333334,686.3333333333334
0.234,80.0,82.0
0.236,90.0,161.0
0.238,711.0,29145.0
0.239,771.0,17054.0
0.24,92.0,144.0
0.242,274.0,32557.666666666668
0.243,91.0,210.0
0.245,165.0,418.0
0.246,161.0,1185.0
0.249,1177.0,58375.0
0.252,582.0,11357.0
0.255,1015.0,50209.0
0.257,1156.0,49601.0
0.26,220.0,2700.0
0.261,160.0,481.0
0.262,87.0,90.0
0.267,1041.0,92975.0
0.269,1173.0,69963.0
0.27,86.0,112.0
0.273,227.0,1171.0
0.275,207.0,1123.0
0.278,122.0,635.0
0.279,86.0,99.0
0.28,1392.0,124399.0
0.282,126.0,179.0
0.283,282.0,3888.0
0.286,227.0,1409.0
0.291,375.0,6015.0
0.292,127.5,422.5
0.294,687.0,46564.5
0.295,104.5,844.0
0.296,86.0,108.0
0.298,457.0,2452.0
0.302,149.0,427.3333333333333
0.305,3400.0,197570.0
0.307,121.0,943.0
0.308,235.0,2539.0
0.316,143.0,156.0
0.318,66.0,724.0
0.322,216.0,3302.0
0.325,83.0,153.0
0.326,96.0,97.0
0.33,64.0,131.0
0.331,129.0,247.0
0.34,95.0,96.0
0.344,406.0,21270.5
0.347,82.0,99.0
0.35,800.0,28979.0
0.351,172.0,1141.0
0.353,88.0,96.0
0.357,1799.0,109168.0
0.362,187.0,2911.5
0.368,286.0,2810.0
0.37,155.5,829.0
0.374,110.0,204.0
0.378,142.0,282.0
0.379,2045.0,99643.0
0.38,435.5,26968.5
0.382,112.0,573.0
0.384,278.0,3099.0
0.385,144.0,433.0
0.388,65.0,689.0
0.39,153.5,1732.0
0.392,118.0,149.0
0.393,269.0,7221.0
0.395,102.0,289.6666666666667
0.396,158.5,1765.5
