evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,987.0,99237.0
0.054,329.0,9904.0
0.057,514.0,25599.0
0.059,892.0,8249.0
0.085,1356.0,117291.0
0.089,351.0,2638.0
0.092,653.0,45532.0
0.099,185.0,6096.0
0.107,122.0,155.0
0.109,249.0,4069.0
0.115,107.0,137.0
0.118,112.0,292.0
0.12,1401.5,49350.5
0.123,1291.0,67845.0
0.126,791.0,39913.0
0.128,380.0,2322.0
0.13,1736.0,118970.0
0.132,623.0,17266.0
0.137,99.0,111.0
0.14,130.0,149.0
0.145,893.0,262533.0
0.15,93.0,102.0
0.153,122.0,204.0
0.167,669.0,12733.0
0.183,81.0,151.0
0.192,4001.0,397776.0
0.195,66.0,133.0
0.196,134.0,732.0
0.204,298.0,12119.0
0.219,210.0,228.0
0.226,308.0,5197.0
0.238,711.0,29145.0
0.24,92.0,144.0
0.242,370.5,48783.5
0.245,165.0,418.0
0.246,161.0,1185.0
0.249,1539.6666666666667,77800.33333333333
0.252,582.0,11357.0
0.255,1015.0,50209.0
0.267,1881.0,184696.0
0.27,86.0,112.0
0.273,227.0,1171.0
0.275,207.0,1123.0
0.278,122.0,635.0
0.28,1392.0,124399.0
0.282,126.0,179.0
0.283,282.0,3888.0
0.291,375.0,6015.0
0.292,142.0,585.0
0.294,618.0,27042.0
0.295,99.0,611.0
0.302,91.0,216.0
0.305,3400.0,197570.0
0.318,66.0,724.0
0.322,216.0,3302.0
0.33,64.0,131.0
0.344,406.0,21270.5
0.351,172.0,1141.0
0.379,2045.0,99643.0
0.38,435.5,26968.5
0.384,278.0,3099.0
0.392,118.0,149.0
0.395,136.0,612.0
