evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,144014.0
0.051,987.0,99237.0
0.054,329.0,9904.0
0.057,314.0,12873.0
0.059,891.0,41419.5
0.062,795.5,44925.5
0.065,227.0,269.0
0.075,742.0,34824.0
0.078,680.0,26413.0
0.082,507.0,7014.0
0.085,1356.0,117291.0
0.089,412.0,14048.0
0.092,653.0,45532.0
0.097,194.0,232.0
0.098,485.0,10195.5
0.099,324.0,12959.0
0.101,1785.0,186611.0
0.103,366.0,3088.0
0.107,122.0,155.0
0.109,249.0,4069.0
0.11,892.0,266164.0
0.115,107.0,137.0
0.118,112.0,292.0
0.12,1389.0,47770.666666666664
0.123,1091.5,36479.5
0.126,791.0,39913.0
0.128,380.0,2322.0
0.13,991.5,60829.5
0.132,623.0,17266.0
0.137,99.0,111.0
0.14,130.0,149.0
0.145,893.0,262533.0
0.15,93.0,102.0
0.151,536.0,35261.0
0.153,122.0,204.0
0.154,893.0,47963.0
0.16,91.0,168.0
0.167,669.0,12733.0
0.171,76.0,187.0
0.177,4001.0,283135.0
0.183,81.0,151.0
0.186,2027.5,123909.5
0.192,4001.0,397776.0
0.193,101.0,174.0
0.195,66.0,133.0
0.196,134.0,732.0
0.202,356.0,2922.0
0.204,298.0,12119.0
0.219,189.0,1354.6666666666667
0.222,69.0,85.0
0.226,308.0,5197.0
0.23,133.0,156.0
0.238,711.0,29145.0
0.24,92.0,144.0
0.242,274.0,32557.666666666668
0.245,165.0,418.0
0.246,161.0,1185.0
0.249,1177.0,58375.0
0.252,582.0,11357.0
0.255,1015.0,50209.0
0.257,1156.0,49601.0
0.26,220.0,2700.0
0.261,160.0,481.0
0.262,87.0,90.0
0.267,1041.0,92975.0
0.27,86.0,112.0
0.273,227.0,1171.0
0.275,207.0,1123.0
0.278,122.0,635.0
0.28,1392.0,124399.0
0.282,126.0,179.0
0.283,282.0,3888.0
0.291,375.0,6015.0
0.292,142.0,585.0
0.294,618.0,27042.0
0.295,104.5,844.0
0.298,457.0,2452.0
0.302,166.5,544.0
0.305,3400.0,197570.0
0.318,66.0,724.0
0.322,216.0,3302.0
0.325,83.0,153.0
0.33,64.0,131.0
0.331,129.0,247.0
0.344,406.0,21270.5
0.347,82.0,99.0
0.351,172.0,1141.0
0.37,213.0,1550.0
0.374,110.0,204.0
0.379,2045.0,99643.0
0.38,435.5,26968.5
0.382,112.0,573.0
0.384,278.0,3099.0
0.392,118.0,149.0
0.393,269.0,7221.0
0.395,102.0,289.6666666666667
