evolution rate,geometric mean length lived,geometric mean species population time
0.05,1787.1860103716363,83829.81218794438
0.055,95.0,99.0
0.056,4001.0,249363.00000000006
0.062,3037.658849092734,175022.80828589067
0.072,128.0,202.99999999999997
0.073,3197.8898140586434,193683.4702087329
0.075,80.0,105.0
0.085,2823.2394413009133,146056.1587201478
0.09,113.99999999999999,177.0
0.094,161.0,394.00000000000006
0.097,3286.061750694003,186258.52118883847
0.1,125.0,138.0
0.104,56.00000000000001,56.99999999999999
0.108,4001.0,281080.014839495
0.12,2826.7920728591685,173334.82243354287
0.125,138.0,197.0
0.132,2090.421806300717,103756.89894905561
0.143,3515.0600735419025,238758.03996266285
0.146,122.0,166.0
0.153,137.0,233.0
0.155,1829.4526063927658,70492.44315249108
0.167,2193.250319942041,94314.425351214
0.168,169.0,2537.0000000000005
0.177,208.0,588.9999999999999
0.178,2207.6508735365837,71223.91610392203
0.181,124.0,192.0
0.183,78.0,108.0
0.19,2057.676658910017,93357.62685608341
0.202,4001.0,282990.7274634036
0.213,2278.270586694865,112489.01410407647
0.225,2127.3983098488993,61217.16978008011
0.237,1263.6407140295512,26869.64942329988
0.245,100.0,172.0
0.248,1521.4361636296148,27616.226824097463
0.251,92.0,102.0
0.26,1777.0134725403768,56830.92547883302
0.269,68.0,135.0
0.272,2828.780656042457,141746.45396622803
0.283,2201.540021393215,81892.61021751753
0.286,130.0,165.0
0.29,90.0,92.0
0.295,4001.0,273957.7169747186
0.304,53.0,60.0
0.307,353.3280386294193,2438.89657229674
0.314,95.0,100.0
0.318,573.8062405783796,12007.220889951002
0.324,159.0,198.0
0.33,978.9276956522731,11449.133459299615
0.332,110.00000000000001,571.0
0.34,160.0,330.0
0.342,1035.9999999999998,62385.0
0.351,100.0,180.0
0.366,99.0,204.99999999999997
0.368,99.0,103.0
0.372,85.0,96.0
0.379,4001.0,263637.99999999994
0.381,79.0,91.0
0.393,77.0,168.0
0.394,137.0,190.0
