evolution rate,length lived,species population time,population
0.143333,64,151,2
0.367221,185,996,5
0.19184,80,136,1
0.346957,89,240,2
0.195748,288,1594,5
0.380124,421,19027,45
0.12197,91,206,2
0.145283,169,9699,57
0.194889,70,230,3
0.39499,74,145,1
0.177887,62,88,1
0.376794,134,245,1
0.170837,102,148,1
0.23927,40,224,5
0.113942,88,96,1
0.195427,101,339,3
0.076594,287,20142,70
0.131344,318,6328,19
0.220962,467,15417,33
0.225591,67,172,2
0.095151,365,22799,62
0.291491,522,32452,62
0.271844,89,136,1
0.152758,288,33172,115
0.301872,88,182,2
0.319791,61,132,2
0.339764,140,2055,14
0.277432,1206,126037,104
0.374546,721,95340,132
0.198369,160,3190,19
0.140927,61,90,1
0.372515,100,428,4
0.08931,288,42229,146
0.058273,238,74428,312
0.085407,177,15645,88
0.077418,76,92,1
0.180984,286,13373,46
0.171955,518,37377,72
0.284564,203,2082,10
0.381736,320,1353,4
0.371326,56,100,1
0.092722,303,45984,151
0.331877,68,89,1
0.20239,53,95,1
0.08022,577,61123,105
0.265188,89,152,1
0.336332,822,28926,35
0.367471,90,267,2
0.190108,4001,312186,78
0.138713,200,3291,16
0.23625,107,205,1
0.271291,657,22571,34
0.12,337,4325,12
0.321384,264,4363,16
0.348064,388,7259,18
0.397799,188,3045,16
0.222578,883,35606,40
0.074538,239,16584,69
0.092688,233,4192,17
0.26,179,1363,7
0.283434,1103,94061,85
0.340156,117,180,1
0.207822,171,946,5
0.260176,72,191,2
0.132223,81,106,1
0.366132,1131,28593,25
0.218174,844,57415,68
0.053246,285,2564,8
0.292652,80,136,1
0.090661,720,28409,39
0.258892,103,272,2
0.110596,227,695,3
0.260512,135,1259,9
0.09736,296,16464,55
0.108629,183,2165,11
0.309408,956,71561,74
0.33204,509,14220,27
0.159881,84,97,1
0.185553,85,105,1
0.164584,234,28125,120
0.072071,288,35646,123
0.247546,47,87,1
0.313038,103,467,4
0.141904,577,27163,47
0.198487,76,89,1
0.388637,73,133,1
0.104983,70,2785,39
0.185312,2022,200917,99
0.158744,113,388,3
0.299277,87,315,3
0.06279,265,16129,60
0.071547,203,3451,17
0.374422,196,1021,5
0.227293,246,1156,4
0.15657,105,264,2
0.30902,105,168,1
0.346406,288,6428,22
0.158178,167,488,2
0.370178,72,188,2
0.103452,279,10205,36
0.224355,301,31895,105
0.243857,2520,282310,112
0.228339,2545,224347,88
0.220118,37,49,1
0.066929,287,35403,123
0.07186,288,102430,355
0.365215,633,54391,85
0.200695,102,253,2
0.129369,287,48833,170
