evolution rate,geometric mean length lived,geometric mean species population time
0.062,525.0,39582.000000000015
0.065,317.6413071374691,2481.0985470150117
0.073,1014.0,31839.999999999996
0.074,107.0,114.99999999999999
0.077,219.73848092675982,1196.4062855067252
0.082,525.0,15559.000000000005
0.084,105.47037498748169,110.36303729057116
0.085,153.0,953.9999999999999
0.088,87.0,99.0
0.094,99.0,212.0
0.097,617.0,45046.0
0.108,408.68325143073827,3900.3660084663848
0.111,74.0,92.0
0.12,757.5123761365223,32646.762105911836
0.14,85.0,143.0
0.143,4001.0,290985.11874903867
0.153,186.0,588.9999999999999
0.155,2021.2301432271065,68120.28724002908
0.158,98.0,115.99999999999999
0.167,312.39424660003834,5334.550243612589
0.168,4001.0,482073.9999999996
0.173,221.0,358.0
0.185,283.0,503.0
0.188,93.0,103.0
0.19,4001.0,265685.0
0.192,101.0,111.00000000000001
0.195,156.0,277.99999999999994
0.201,469.00000000000006,1210.0
0.202,69.2820323027551,458.4670108088476
0.218,71.0,94.0
0.237,2653.2569146733804,133535.42363592773
0.241,92.0,104.0
0.245,197.0,302.0
0.248,4001.0,271444.99999999994
0.256,459.0,5365.999999999999
0.26,909.2516725733816,26515.18027827309
0.262,166.0,170.0
0.274,99.0,199.0
0.277,68.0,104.0
0.283,1237.0,33278.0
0.289,103.0,111.00000000000001
0.292,270.87266381087625,1859.489177166676
0.293,75.0,95.0
0.294,98.0,160.0
0.307,1075.1418511061693,44280.499184178116
0.315,83.0,141.0
0.322,250.0,626.0000000000001
0.329,86.0,88.0
0.331,97.0,180.0
0.332,125.0,254.99999999999997
0.333,101.0,108.0
0.35,106.0,110.00000000000001
0.351,219.0,607.0
0.353,379.4403773980834,4105.0247258695035
0.356,103.0,108.0
0.37,88.0,150.0
0.377,2753.0,114841.00000000001
0.383,183.0,277.0
0.388,541.6973324652798,12368.1359145184
0.391,74.0,88.0
0.393,134.0,152.0
0.395,149.0,297.0
