timestamp,interval_seconds
1771953288.173437,0.742527
1771953288.836390,0.663098
1771953289.664985,0.828592
1771953290.500919,0.835936
1771953291.693631,1.192713
1771953292.574957,0.881325
1771953293.327422,0.752451
1771953294.196424,0.869015
1771953295.362560,1.166128
1771953296.594105,1.231554
1771953297.515304,0.921187
1771953298.884223,1.368932
1771953300.003658,1.119420
1771953300.684541,0.680899
1771953301.505957,0.821417
1771953302.314108,0.808151
1771953303.372410,1.058301
1771953304.209275,0.836849
1771953305.038829,0.829570
1771953305.808853,0.770021
1771953306.789627,0.980778
1771953307.504153,0.714526
1771953308.317188,0.813014
1771953309.058846,0.741674
1771953310.230845,1.171997
1771953310.986717,0.755872
1771953311.829108,0.842395
1771953312.637870,0.808755
1771953313.903609,1.265741
1771953314.763028,0.859406
1771953315.818095,1.055084
1771953316.747238,0.929143
1771953317.853477,1.106241
1771953318.625350,0.771873
1771953319.484828,0.859478
1771953320.286446,0.801618
1771953321.577040,1.290593
1771953322.435548,0.858511
1771953323.286980,0.851412
1771953324.191732,0.904764
1771953325.381585,1.189852
1771953326.232925,0.851350
1771953327.152594,0.919667
1771953328.025662,0.873056
1771953329.411740,1.386093
1771953330.247679,0.835934
1771953331.122962,0.875283
1771953331.959302,0.836342
1771953335.143528,3.184207
1771953336.018742,0.875229
1771953336.875963,0.857223
1771953337.726043,0.850084
1771953338.802719,1.076674
1771953339.721794,0.919071
1771953340.597978,0.876190
1771953341.251077,0.653099
1771953342.460315,1.209238
1771953343.080131,0.619816
1771953344.776282,1.696148
1771953345.611230,0.834950
1771953346.500953,0.889722
1771953347.598615,1.097645
1771953348.794403,1.195800
1771953349.699215,0.904816
1771953350.613693,0.914478
1771953351.816478,1.202784
1771953352.608325,0.791849
1771953353.295632,0.687304
1771953354.126633,0.831005
1771953355.350965,1.224329
1771953356.684249,1.333280
1771953357.569989,0.885742
1771953358.442284,0.872301
1771953359.635471,1.193184
1771953360.501649,0.866170
1771953361.226789,0.725146
1771953362.112538,0.885749
1771953363.317733,1.205199
1771953364.183964,0.866231
1771953364.821568,0.637599
1771953365.718886,0.897305
1771953366.930049,1.211178
1771953367.764651,0.834607
1771953368.819365,1.054709
1771953369.751698,0.932336
1771953370.955641,1.203941
1771953371.911001,0.955360
1771953372.783705,0.872706
1771953373.671387,0.887684
1771953374.888494,1.217105
1771953375.630826,0.742336
1771953376.269860,0.639034
1771953377.094439,0.824575
1771953378.102721,1.008283
1771953379.272503,1.169783
1771953380.104488,0.831974
1771953380.886049,0.781561
1771953382.136121,1.250081
1771953383.046915,0.910793
1771953383.937729,0.890816
1771953384.791648,0.853913
1771953385.990318,1.198668
1771953386.765705,0.775396
1771953387.660069,0.894361
1771953388.386593,0.726527
1771953389.701939,1.315323
1771953390.410213,0.708290
1771953391.334602,0.924390
1771953392.222121,0.887520
1771953393.228694,1.006576
1771953394.102833,0.874131
1771953394.941996,0.839172
1771953395.722487,0.780484
1771953396.913662,1.191170
1771953397.574485,0.660830
1771953398.318495,0.744008
1771953399.197787,0.879295
