evolution rate,length lived,species population time,population
0.283333,59,152,2
0.143333,1077,35953,33
0.052252,164,441,2
0.055007,1644,148970,90
0.326468,95,196,2
0.215403,164,259,1
0.153907,72,97,1
0.392078,95,113,1
0.375223,62,105,1
0.052899,3203,239930,74
0.297722,81,94,1
0.096667,496,18144,36
0.085,1666,153905,92
0.123681,949,21027,22
0.26,71,742,10
0.187509,144,205,1
0.220598,784,29084,37
0.196457,182,1278,7
0.186188,248,512,2
0.366035,100,218,2
0.146077,2509,164483,65
0.237303,126,262,2
0.142244,1497,81923,54
0.075175,196,266,1
0.320625,142,672,4
0.260146,1296,104413,80
0.319431,87,100,1
0.083408,2861,214527,74
0.245442,88,150,1
0.396633,78,90,1
0.108333,1110,83085,74
0.200105,903,31585,34
0.379174,116,157,1
0.085647,3641,346084,95
0.099728,1070,48802,45
0.245675,376,10956,29
0.2117,738,9906,13
0.394982,75,98,1
0.067537,666,5164,7
0.073333,2664,300719,112
0.34776,100,205,2
0.267922,110,169,1
0.072992,536,6687,12
0.110861,970,22619,23
0.157123,2297,153707,66
0.233604,147,479,3
0.377323,61,91,1
0.249586,129,155,1
0.23844,89,100,1
0.155,802,24577,30
0.061667,2074,157632,76
0.292191,120,147,1
0.108333,188,3195,16
0.05,1299,39974,30
0.188488,313,5120,16
0.171785,115,152,1
0.18229,102,160,1
0.077486,934,44828,47
0.096667,1122,56079,49
0.275499,156,380,2
0.139126,1543,106415,68
0.296704,72,94,1
0.303068,252,3047,12
0.133634,117,130,1
0.36498,94,202,2
0.242643,89,554,6
0.263045,131,394,3
0.387439,72,98,1
0.108662,1030,106692,103
0.156683,2076,201752,97
0.055484,49,80,1
0.072297,3606,119864,33
0.09304,632,51940,82
0.108333,248,6981,28
0.342665,77,113,1
0.195504,81,105,1
0.230503,117,290,2
0.345694,61,102,1
0.061667,936,84632,90
0.061698,2491,72709,29
0.173838,823,83224,101
0.06516,1270,40364,31
0.275403,58,91,1
0.335068,64,105,1
0.365,91,774,8
0.366273,75,136,1
0.386652,86,115,1
0.115666,93,152,1
0.100613,2133,113031,52
0.388905,107,359,3
0.05,510,8813,17
0.287812,82,100,1
0.061667,2665,269524,101
0.385392,79,149,1
0.05,1997,246530,123
0.335882,133,198,1
0.155,142,2225,15
0.077698,459,652,1
0.29504,1331,103708,77
0.350818,89,101,1
0.093753,1285,109141,84
0.098085,112,220,1
0.170924,115,162,1
0.078586,2778,286225,103
0.073333,1062,71853,67
0.175987,76,244,3
0.349945,584,39188,67
0.152089,50,92,1
0.337405,128,165,1
0.399364,490,41975,85
0.171059,58,326,5
0.092102,1888,81368,43
0.329326,95,162,1
0.075769,1127,44359,39
0.054029,666,3802,5
0.073478,683,5869,8
0.28164,142,160,1
0.261557,66,151,2
0.073333,248,23416,94
0.077831,732,2004,2
0.373243,59,108,1
0.139287,531,3453,6
0.201598,153,200,1
0.073333,1997,153737,76
0.05804,890,6315,7
0.108333,244,2693,11
0.207105,213,314,1
0.177933,1031,23643,22
0.136363,98,107,1
0.216322,117,245,2
0.200721,98,103,1
0.284521,117,258,2
0.133101,626,48043,76
0.278563,1456,75241,51
0.105327,492,5078,10
0.296315,769,48258,62
0.16066,1527,77920,51
0.238136,107,264,2
0.093148,632,57717,91
0.140607,174,252,1
0.068059,270,1484,5
0.133962,87,1582,18
0.126147,68,97,1
0.213333,100,2055,20
0.329745,102,403,3
0.309471,107,242,2
0.214059,86,112,1
0.269032,65,101,1
0.154265,1259,68576,54
0.251147,74,99,1
0.264303,67,91,1
0.194317,100,147,1
0.366952,59,99,1
