evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.54872720540537,290.8195316686965
0.054,475.0,18964.999999999993
0.065,474.0,14865.000000000004
0.066,135.0,155.0
0.076,234.0,4484.000000000001
0.082,293.00000000000006,1203.0
0.087,133.0,150.0
0.09,371.00000000000006,8133.000000000001
0.091,88.0,94.0
0.097,848.0,32855.0
0.102,87.0,102.0
0.108,599.6457287432306,7115.102810219964
0.11,85.0,86.0
0.116,317.0,808.0
0.119,475.0,12186.000000000004
0.12,640.2686935966806,11003.533977772775
0.13,100.0,111.00000000000001
0.132,2844.0,151327.00000000006
0.136,114.99999999999999,159.0
0.143,1236.0000000000002,11607.000000000004
0.144,111.00000000000001,112.99999999999999
0.147,106.0,225.0
0.149,124.0,163.0
0.151,717.0,17071.000000000007
0.152,108.0,258.0
0.155,4001.0,250937.74451843632
0.157,102.0,108.0
0.158,359.0,7506.999999999998
0.161,210.0,305.0
0.165,290.0,544.0
0.167,4001.0,291850.8676102937
0.17,93.0,94.0
0.183,354.0,2209.0000000000005
0.186,88.0,102.0
0.19,2522.3519410414633,116120.67725595419
0.194,80.0,98.0
0.196,400.0,2018.0000000000002
0.202,4001.0,274362.9999999999
0.213,1322.9999999999998,28264.0
0.225,506.02766722779097,12596.794235042506
0.236,187.0,575.0
0.258,4001.0,257602.99999999997
0.266,130.0,250.0
0.268,93.0,155.0
0.271,978.9999999999999,11805.999999999998
0.272,480.0208328812407,10900.846664365115
0.274,315.0,1056.0
0.275,160.0,508.0000000000001
0.284,291.0,923.0
0.295,94.0,103.0
0.3,1278.9999999999998,29716.000000000015
0.302,95.20504188329524,99.13626985114983
0.307,864.2551706527419,22447.051120358778
0.312,986.9999999999999,34476.999999999985
0.316,155.53777676178865,252.28555249954368
0.319,254.0,1183.9999999999998
0.32,225.0,716.0000000000001
0.336,169.0,368.99999999999994
0.342,170.0,208.0
0.343,88.0,101.0
0.345,108.0,119.0
0.348,131.0,231.99999999999997
0.361,93.0,152.0
0.365,132.0,269.0
0.371,95.0,99.0
0.377,100.0,150.0
0.378,87.0,105.0
0.382,112.00000000000001,193.0
0.386,87.0,229.99999999999997
0.397,773.0,40464.99999999998
