timestamp,interval_seconds
1771954505.247970,0.896148
1771954506.119605,0.871789
1771954506.864645,0.745035
1771954507.650021,0.785382
1771954508.820974,1.170952
1771954509.625536,0.804562
1771954510.427598,0.802046
1771954511.326622,0.899037
1771954512.525728,1.199094
1771954513.356561,0.830849
1771954514.092423,0.735851
1771954515.012056,0.919646
1771954516.189894,1.177830
1771954517.428473,1.238565
1771954518.297730,0.869276
1771954519.200073,0.902344
1771954520.315246,1.115167
1771954521.094131,0.778871
1771954521.888098,0.793981
1771954522.820324,0.932230
1771954523.996877,1.176553
1771954524.749911,0.753036
1771954525.615475,0.865535
1771954526.526099,0.910654
1771954527.657151,1.131053
1771954528.492251,0.835098
1771954529.349706,0.857457
1771954530.115655,0.765947
1771954531.253823,1.138162
1771954532.170843,0.917007
1771954533.024400,0.853576
1771954534.034914,1.010510
1771954535.596949,1.562026
1771954537.053173,1.456231
1771954537.883263,0.830098
1771954539.398832,1.515557
1771954540.714695,1.315850
1771954541.593752,0.879082
1771954542.724964,1.131214
1771954543.626739,0.901771
1771954546.073233,2.446493
1771954546.985314,0.912082
1771954547.806428,0.821114
1771954548.702704,0.896275
1771954550.093486,1.390780
1771954551.197953,1.104453
1771954551.902629,0.704697
1771954553.271712,1.369082
1771954554.269471,0.997754
1771954555.109540,0.840071
1771954556.013932,0.904394
1771954556.777562,0.763630
1771954557.976603,1.199039
1771954558.850703,0.874100
1771954559.617577,0.766871
1771954560.496779,0.879200
1771954561.625705,1.128926
1771954562.464861,0.839161
1771954563.330525,0.865668
1771954564.239701,0.909152
1771954565.442444,1.202762
1771954566.109431,0.666992
1771954566.862817,0.753387
1771954567.678865,0.816047
1771954568.788946,1.110071
1771954569.618378,0.829435
1771954570.400573,0.782196
1771954571.358827,0.958258
1771954572.547342,1.188512
1771954573.889338,1.341994
1771954574.792726,0.903393
1771954575.588134,0.795406
1771954576.898339,1.310201
1771954577.763805,0.865472
1771954578.694025,0.930217
1771954579.532385,0.838361
1771954580.592392,1.060002
1771954581.343350,0.750957
1771954582.190893,0.847530
1771954582.808102,0.617228
1771954583.526525,0.718426
1771954584.597115,1.070588
1771954585.406636,0.809522
1771954586.196986,0.790348
1771954587.088335,0.891349
1771954588.199543,1.111209
1771954588.926896,0.727352
1771954589.736501,0.809605
1771954590.413874,0.677372
1771954591.638740,1.224866
1771954592.252984,0.614236
1771954592.951959,0.698974
1771954593.844367,0.892411
1771954595.005917,1.161554
1771954595.713019,0.707101
1771954596.625840,0.912824
1771954597.523058,0.897217
1771954598.687701,1.164642
1771954599.346889,0.659187
1771954600.103283,0.756396
1771954601.128879,1.025589
1771954602.297215,1.168344
1771954603.121258,0.824044
1771954603.972784,0.851526
1771954604.857349,0.884558
1771954606.105785,1.248419
1771954606.786750,0.680989
1771954607.467216,0.680467
1771954608.615355,1.148128
1771954609.803673,1.188326
1771954610.663861,0.860191
1771954611.571508,0.907643
1771954612.410669,0.839160
1771954613.620427,1.209761
1771954614.559460,0.939033
1771954615.346135,0.786674
1771954616.219298,0.873163
