evolution rate,geometric mean length lived,geometric mean species population time
0.05,3406.2261857236335,211881.7490234987
0.062,3264.50769137115,184407.69590525783
0.072,128.0,580.0
0.073,3502.9999916696042,197987.64322547853
0.083,110.53506231056281,159.8186472224064
0.085,3488.127012103458,241382.39111405401
0.086,98.0,101.0
0.097,3628.639141866688,241573.7884996319
0.108,2401.0874264411873,143807.90495886785
0.12,2782.167553909513,168394.09196930905
0.126,219.0,634.9999999999999
0.132,2895.0880916656583,143588.50469724016
0.133,132.0,260.0
0.143,3608.4686239239327,212869.5048573663
0.155,2408.5386441011397,116155.77997335819
0.162,542.0,1347.0000000000002
0.167,4001.0,276073.4091003075
0.17,91.0,148.0
0.178,2461.011466742167,86643.5591594871
0.179,92.0,96.0
0.19,1891.9355168715456,50399.58031571299
0.194,299.0,505.0
0.196,224.00000000000003,254.99999999999997
0.198,171.0,238.0
0.202,2898.280012491018,135674.3951147363
0.21,87.0,99.0
0.211,115.99999999999999,375.0
0.213,2256.7204654257757,85244.08540148097
0.219,1548.9999999999998,45835.00000000002
0.225,1731.7968890647517,35562.789530026865
0.232,146.0,160.0
0.233,102.0,305.99999999999994
0.235,136.0,214.0
0.237,1690.712337564797,43513.63702711111
0.248,1394.693032197261,24639.56150975071
0.254,438.0,1143.0000000000002
0.257,361.00000000000006,2540.9999999999995
0.26,2650.14007059011,109908.05107727608
0.265,340.99999999999994,654.0
0.283,1432.0432671482126,21524.876779623784
0.295,1803.807320454679,57578.499994834114
0.307,1309.9999999999998,20502.999999999993
0.318,1412.3365592760679,35829.614857584755
0.338,373.0,1221.0
0.341,430.0,6906.999999999998
0.342,1377.9999999999998,36161.99999999999
0.35,109.00000000000001,199.0
0.353,687.0,16502.999999999993
0.355,83.0,98.0
0.361,82.0,100.0
0.365,1109.0,35935.99999999999
0.366,185.0,723.0
0.367,89.0,91.0
0.369,585.0,2088.9999999999995
0.378,134.0,252.0
0.386,84.0,99.0
0.387,89.0,137.0
0.388,1012.9999999999999,29875.00000000001
0.399,172.0,313.0
