evolution rate,length lived,species population time,population
0.073333,61,90,1
0.242225,99,103,1
0.318333,1180,43732,37
0.131216,100,157,1
0.061667,1569,98960,63
0.32802,107,119,1
0.376667,66,649,9
0.068511,85,134,1
0.318333,750,7889,10
0.170944,66,71,1
0.178333,4001,265848,66
0.245979,87,93,1
0.26,4001,303859,75
0.399002,107,108,1
0.171963,132,392,2
0.05,670,43377,64
0.178333,4001,271000,67
0.283333,1145,10539,9
0.143333,4001,289858,72
0.061667,4001,246493,61
0.148011,97,99,1
0.213333,538,2458,4
0.093268,127,138,1
0.283333,55,330,6
0.108333,2753,176804,64
0.192101,169,191,1
0.068386,3589,214037,59
0.388333,393,3247,8
0.155,4001,287144,71
0.143333,4001,272200,68
0.273631,96,148,1
0.380491,122,138,1
0.077344,398,3654,9
0.085,2719,191253,70
0.084111,300,3744,12
0.155,4001,305439,76
0.392253,122,148,1
0.096667,4001,287775,71
0.155149,94,119,1
0.306667,326,3955,12
0.296181,94,145,1
0.236667,4001,270910,67
0.143333,4001,269575,67
0.271667,1361,26405,19
0.166667,4001,268130,67
0.152034,130,142,1
0.33,577,10133,17
0.108333,3120,217327,69
0.12,138,1726,12
0.063885,217,4199,19
0.19,4001,282468,70
0.230288,258,414,1
0.108333,4001,267760,66
0.318333,1509,55610,36
0.386616,189,616,3
0.155,718,20013,27
0.12,4001,283431,70
0.33,1121,19074,17
0.283333,4001,270221,67
0.054647,151,190,1
0.201667,4001,283829,70
0.085,2483,136161,54
0.27244,119,723,6
0.374818,365,3050,8
0.19,3277,198744,60
0.306667,438,7143,16
0.236667,4001,258132,64
0.291761,61,81,1
0.376667,184,1003,5
0.213333,1242,34696,27
0.245174,95,100,1
0.166667,4001,275863,68
0.236667,1126,26706,23
0.073333,2162,125504,58
0.225,3254,155268,47
0.160379,4001,280217,70
0.05,1582,92675,58
0.178333,4001,267411,66
0.396765,104,250,2
0.108871,94,96,1
0.2237,85,112,1
0.318333,281,6832,24
0.178333,4001,286149,71
0.201667,4001,292772,73
0.325292,73,87,1
0.073333,4001,235662,58
0.252218,85,103,1
0.143333,4001,337355,84
0.143333,4001,307525,76
0.255649,213,658,3
0.085,130,2520,19
