evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,111.0,151.0
0.085,571.0,14139.0
0.087,69.0,100.0
0.092,186.0,657.0
0.099,376.0,7883.0
0.123,369.0,20678.0
0.127,64.0,67.0
0.132,1281.0,83509.0
0.155,2209.0,135194.0
0.156,109.0,110.0
0.167,89.0,113.0
0.178,4001.0,280559.0
0.186,1196.0,15732.0
0.191,181.0,496.0
0.212,86.0,108.0
0.213,162.0,1900.0
0.225,1598.0,58843.5
0.237,884.0,7423.0
0.24,2322.0,96574.0
0.254,82.0,148.0
0.276,97.0,109.0
0.283,109.0,648.0
0.295,3627.0,185262.0
0.303,85.0,86.0
0.306,103.0,215.0
0.314,91.0,109.0
0.322,84.0,87.0
0.353,2673.0,169172.0
0.358,2219.0,115248.0
0.371,347.5,9872.0
0.376,89.0,90.0
0.392,396.0,17912.0
