evolution rate,length lived,species population time,population
0.112877,87,347,3
0.179083,133,203,1
0.215829,137,161,1
0.21976,7090,477879,67
0.259247,104,106,1
0.251599,109,112,1
0.255792,4359,259704,59
0.390841,15000,766997,51
0.301045,1257,23824,18
0.370202,3536,113392,32
0.075015,1631,64044,39
0.151659,39,40,1
0.368,246,543,2
0.255214,15000,514494,34
0.134778,1139,69312,60
0.39801,90,110,1
0.230625,221,812,3
0.37339,99,100,1
0.329384,71,79,1
0.335956,175,238,1
0.163615,1218,16976,13
0.308292,82,94,1
0.110081,78,105,1
0.050815,7523,279925,37
0.121624,148,393,2
0.149201,105,310,2
0.301626,4733,128196,27
0.056688,1615,41559,25
0.345874,109,187,1
0.111756,15000,373531,24
0.18595,2109,99709,47
0.193475,182,1021,5
0.305338,96,113,1
0.376584,137,183,1
0.081643,15000,320219,21
0.080664,369,531,1
0.276839,92,193,2
0.190477,833,7934,9
0.062461,95,104,1
0.132563,5940,432033,72
0.192026,2847,143273,50
0.333208,352,2119,6
0.211627,206,450,2
0.307207,4874,357419,73
0.392228,15000,691156,46
0.108148,366,4346,11
0.235992,416,1423,3
0.229121,86,87,1
0.188614,111,139,1
0.112014,139,195,1
0.157002,15000,439338,29
0.271198,201,1655,8
0.174402,138,557,4
0.165765,69,98,1
0.25463,565,21933,38
0.317704,297,678,2
0.280074,95,96,1
0.304494,770,26040,33
0.100166,124,139,1
0.128055,7929,496723,62
0.259408,171,301,1
0.314086,185,2304,12
0.271291,2991,264341,88
0.059435,1169,85174,72
0.223264,102,150,1
0.337645,15000,797375,53
0.209697,1273,20892,16
0.121193,97,98,1
0.17106,275,787,2
0.253956,367,2377,6
0.369268,117,136,1
0.256577,144,455,3
0.243244,2083,47411,22
0.140335,95,101,1
0.306024,6061,339299,55
0.268874,103,106,1
0.288123,4905,253536,51
0.319469,15000,571994,38
0.375355,1243,12807,10
0.322041,234,309,1
0.193056,83,98,1
0.38234,163,227,1
0.330662,5633,394431,70
0.086895,198,312,1
0.26636,8719,545075,62
0.06058,2202,154152,70
0.09449,85,97,1
0.087819,247,765,3
0.384879,112,161,1
0.235474,15000,745833,49
0.358645,124,143,1
0.381942,87,97,1
0.071226,314,1548,4
0.148667,143,200,1
0.289685,2925,67382,23
0.157117,761,5258,6
0.246751,468,1338,2
0.379206,880,10062,11
0.369881,15000,361113,24
0.179293,141,590,4
0.32086,4895,181734,37
0.258921,79,101,1
0.258117,15000,404042,26
0.392879,1160,49995,43
0.341934,3435,298661,86
0.175676,2550,220563,86
0.215951,112,114,1
0.218539,4417,436983,98
0.248348,99,154,1
0.277895,15000,1062416,70
0.332596,416,6928,16
0.231967,184,330,1
0.255892,334,4939,14
0.066299,289,1290,4
0.275714,129,148,1
0.083105,1073,27009,25
0.158389,111,164,1
0.130665,86,99,1
0.069775,117,192,1
0.323662,89,95,1
0.360974,88,92,1
0.325269,420,4522,10
0.306608,1500,34368,22
0.353951,314,1539,4
0.158519,292,671,2
0.288823,15000,345306,23
0.261826,64,70,1
0.05342,577,2738,4
0.081045,456,12042,26
0.163953,173,213,1
0.257973,15000,894728,59
0.274996,1550,46359,29
0.21403,4299,411406,95
0.272455,100,104,1
0.309386,72,88,1
0.305622,416,2289,5
0.226043,79,80,1
0.320437,15000,1013139,67
0.242771,1675,21790,13
0.078953,96,103,1
0.206203,79,98,1
0.25336,176,557,3
0.382025,192,1096,5
0.26453,15000,771778,51
0.274146,250,657,2
0.343248,7147,827873,115
0.274814,511,814,1
0.305153,220,826,3
