evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.25,90265.25
0.051,1185.5,62366.5
0.056,267.0,345.0
0.057,62.0,212.0
0.061,684.5,26064.5
0.062,179.0,5582.0
0.063,786.25,59080.25
0.065,524.0,23857.0
0.066,723.0,164675.0
0.067,885.0,61847.0
0.069,1117.0,64760.0
0.071,929.0,55284.0
0.072,832.0,4903.0
0.073,1078.5,41125.0
0.075,608.0,94817.0
0.076,1003.0,29758.5
0.077,729.5,79997.5
0.078,896.3333333333334,66428.33333333333
0.079,864.5,40161.0
0.081,1665.0,103040.0
0.082,519.5,36239.5
0.083,110.0,277.0
0.085,630.5,3533.5
0.086,1466.0,64418.0
0.088,470.0,35100.0
0.089,831.0,155195.0
0.09,751.0,18035.0
0.093,1008.6,88670.6
0.094,177.0,514.0
0.096,1030.0,100286.0
0.097,600.0,17089.666666666668
0.099,195.0,1540.0
0.1,796.0,65192.0
0.102,103.0,145.0
0.103,84.0,261.0
0.105,59.0,106.0
0.106,463.0,52373.5
0.108,1014.25,79261.75
0.11,1221.3333333333333,85098.0
0.111,315.0,16409.0
0.114,848.0,159220.0
0.115,308.5,40791.0
0.116,3144.0,198873.0
0.117,747.25,49216.25
0.118,106.0,703.0
0.119,606.0,19329.0
0.12,498.5,9050.0
0.121,267.0,334.0
0.124,87.0,96.0
0.125,375.0,14518.666666666666
0.126,1235.0,89404.0
0.127,195.0,1060.5
0.129,144.0,1642.5
0.13,678.0,39605.5
0.131,580.0,11608.0
0.132,832.0,68428.0
0.133,368.0,26102.0
0.134,265.0,5888.0
0.136,1072.5,133278.0
0.138,1509.3333333333333,158611.66666666666
0.14,412.0,4929.0
0.144,179.33333333333334,2343.3333333333335
0.145,1665.0,123011.0
0.146,188.0,2379.0
0.147,664.0,30823.0
0.148,93.0,192.0
0.15,147.5,632.5
0.151,631.0,31783.333333333332
0.152,373.0,1853.0
0.153,2499.0,253569.0
0.155,75.0,94.0
0.156,216.0,3194.0
0.157,101.0,161.0
0.158,1457.6666666666667,90378.0
0.16,1603.3333333333333,100124.0
0.161,475.5,25331.0
0.162,74.0,93.0
0.164,790.0,53196.0
0.165,1359.5,111078.5
0.166,1719.3333333333333,110962.0
0.167,732.25,44531.5
0.168,140.0,386.0
0.169,3486.0,238075.0
0.17,109.0,208.0
0.171,4001.0,338883.0
0.172,3045.0,298111.0
0.173,836.6666666666666,108271.0
0.174,398.0,13388.5
0.175,316.0,755.0
0.176,143.0,1047.0
0.177,566.0,43558.0
0.178,65.0,88.0
0.179,360.5,9255.5
0.18,53.0,98.0
0.181,224.0,1632.0
0.185,143.0,818.0
0.19,183.0,989.0
0.191,1499.6666666666667,140132.33333333334
0.193,2033.5,131406.0
0.195,140.0,210.0
0.196,72.0,84.0
0.198,88.0,501.0
0.2,811.75,50925.5
0.201,3365.0,399226.0
0.203,660.0,45791.5
0.204,2885.0,201935.0
0.205,636.0,29967.5
0.207,600.0,30881.0
0.208,119.0,453.0
0.209,1099.5,55473.0
0.21,69.0,152.0
0.211,764.0,89957.5
0.212,105.0,350.0
0.214,90.0,151.0
0.215,1378.5,161964.5
0.216,92.5,181.5
0.217,91.0,98.0
0.219,443.0,15257.0
0.221,144.66666666666666,568.3333333333334
0.223,98.66666666666667,287.0
0.224,194.0,948.0
0.226,1401.0,143994.0
0.227,1094.0,62204.5
0.228,62.0,101.0
