evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.25,90265.25
0.051,1036.6666666666667,61655.333333333336
0.056,267.0,345.0
0.057,62.0,212.0
0.06,783.0,46876.0
0.061,684.5,26064.5
0.062,179.0,5582.0
0.063,786.25,59080.25
0.065,475.5,16413.5
0.066,723.0,164675.0
0.067,885.0,61847.0
0.069,1117.0,64760.0
0.071,929.0,55284.0
0.072,832.0,4903.0
0.073,1078.5,41125.0
0.075,608.0,94817.0
0.076,976.0,30017.6
0.077,729.5,79997.5
0.078,896.3333333333334,66428.33333333333
0.079,864.5,40161.0
0.081,1665.0,103040.0
0.082,588.3333333333334,32010.666666666668
0.083,110.0,277.0
0.084,2498.0,197438.0
0.085,586.0,5639.0
0.086,785.0,36620.0
0.088,470.0,35100.0
0.089,831.0,155195.0
0.09,464.0,7382.666666666667
0.091,825.0,72586.0
0.093,1008.6,88670.6
0.094,177.0,514.0
0.096,1088.0,82685.0
0.097,518.75,12936.5
0.098,255.0,7026.0
0.099,195.0,1540.0
0.1,796.0,65192.0
0.102,103.0,145.0
0.103,84.0,261.0
0.105,59.0,106.0
0.106,463.0,52373.5
0.108,1014.25,79261.75
0.11,1221.3333333333333,85098.0
0.111,315.0,16409.0
0.114,848.0,159220.0
0.115,308.5,40791.0
0.116,3144.0,198873.0
0.117,747.25,49216.25
0.118,106.0,703.0
0.119,514.6666666666666,14634.666666666666
0.12,498.5,9050.0
0.121,267.0,334.0
0.123,169.0,498.0
0.124,87.0,96.0
0.125,375.0,14518.666666666666
0.126,1235.0,89404.0
0.127,195.0,1060.5
0.129,144.0,1642.5
0.13,678.0,39605.5
0.131,393.0,6894.5
0.132,832.0,68428.0
0.133,368.0,26102.0
0.134,265.0,5888.0
0.136,1072.5,133278.0
0.138,1509.3333333333333,158611.66666666666
0.14,412.0,4929.0
0.143,1461.0,111185.0
0.144,179.33333333333334,2343.3333333333335
0.145,1665.0,123011.0
0.146,188.0,2379.0
0.147,664.0,30823.0
