evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,832.0,4903.0
0.076,1089.0,15506.0
0.078,966.0,3765.0
0.093,1573.0,129812.5
0.097,305.0,1258.0
0.1,796.0,65192.0
0.106,94.0,112.0
0.114,848.0,159220.0
0.117,2498.0,194906.0
0.124,87.0,96.0
0.13,335.0,7891.0
0.138,831.0,118099.0
0.146,188.0,2379.0
0.148,93.0,192.0
0.161,863.0,50515.0
0.166,831.0,64951.0
0.167,2566.0,176455.0
0.173,77.0,105.0
0.174,174.0,1526.0
0.176,143.0,1047.0
0.201,3365.0,399226.0
0.203,18.0,32.0
0.211,1449.0,179773.0
0.221,226.0,1084.0
0.224,194.0,948.0
0.227,1094.0,62204.5
0.23,458.0,12067.0
0.235,160.0,314.0
0.238,52.0,93.0
0.249,390.0,11504.0
0.251,59.0,101.0
0.26,57.0,135.0
0.263,263.0,5310.0
0.264,831.0,41381.0
0.267,109.0,381.0
0.27,79.0,245.0
0.274,595.5,48717.0
0.28,94.0,105.0
0.289,82.0,205.0
0.29,139.0,533.0
0.313,559.0,15432.0
0.332,177.5,3450.0
0.335,80.0,145.0
0.339,681.0,26587.0
0.34,472.0,12091.0
0.345,96.0,232.0
0.358,54.0,106.0
0.359,254.0,6468.0
0.36,395.0,3176.0
0.372,242.0,2677.0
0.381,70.0,95.0
0.383,274.0,2935.0
0.387,88.0,202.0
0.39,1356.0,138328.0
0.392,121.0,203.0
0.397,434.0,20447.0
0.399,120.0,167.0
