evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,19228.0
0.051,1333.0,67260.0
0.056,267.0,345.0
0.062,179.0,5582.0
0.063,818.5,67557.5
0.066,723.0,164675.0
0.067,885.0,61847.0
0.069,1117.0,64760.0
0.072,832.0,4903.0
0.073,1325.0,22538.0
0.076,1131.5,25742.0
0.077,729.5,79997.5
0.078,896.3333333333334,66428.33333333333
0.079,908.0,39128.0
0.083,132.0,446.0
0.085,345.0,567.0
0.088,470.0,35100.0
0.089,831.0,155195.0
0.093,1079.6666666666667,86643.66666666667
0.094,177.0,514.0
0.096,1030.0,100286.0
0.097,600.0,17089.666666666668
0.1,796.0,65192.0
0.102,103.0,145.0
0.105,59.0,106.0
0.106,94.0,112.0
0.108,1196.0,60876.5
0.11,1598.0,114216.0
0.111,315.0,16409.0
0.114,848.0,159220.0
0.116,3144.0,198873.0
0.117,2498.0,194906.0
0.118,106.0,703.0
0.121,267.0,334.0
0.124,87.0,96.0
0.127,294.0,2019.0
0.129,144.0,1642.5
0.13,335.0,7891.0
0.136,1035.0,74008.0
0.138,2081.0,224817.0
0.145,1665.0,123011.0
0.146,188.0,2379.0
0.147,664.0,30823.0
0.148,93.0,192.0
0.15,147.5,632.5
0.151,93.0,294.0
0.152,373.0,1853.0
0.156,216.0,3194.0
0.158,1457.6666666666667,90378.0
0.16,4001.0,268693.0
0.161,863.0,50515.0
0.164,1525.0,106301.0
0.165,1359.5,111078.5
0.166,1719.3333333333333,110962.0
0.167,946.6666666666666,59344.666666666664
0.169,3486.0,238075.0
0.171,4001.0,338883.0
0.172,3045.0,298111.0
0.173,454.0,22066.5
0.174,174.0,1526.0
0.175,316.0,755.0
0.176,143.0,1047.0
0.185,179.0,388.0
0.193,2033.5,131406.0
0.196,72.0,84.0
0.198,88.0,501.0
0.2,123.0,159.0
0.201,3365.0,399226.0
0.203,192.0,7016.0
0.204,4001.0,287566.0
0.205,636.0,29967.5
0.207,600.0,30881.0
0.208,119.0,453.0
0.209,1099.5,55473.0
0.211,1449.0,179773.0
0.214,90.0,151.0
0.215,698.0,158240.0
0.221,184.0,800.5
0.223,76.0,100.0
0.224,194.0,948.0
0.227,1094.0,62204.5
0.23,644.0,61461.5
0.234,357.0,90209.0
0.235,160.0,314.0
0.237,474.5,21716.0
0.238,190.0,1686.0
0.24,128.0,418.0
0.242,305.0,5922.0
0.243,1261.0,47695.0
0.248,139.0,564.0
0.249,327.0,6354.0
0.251,114.0,305.5
0.252,73.0,113.0
0.253,72.0,93.0
0.255,98.0,165.0
0.26,119.5,987.0
0.261,106.5,705.0
0.263,263.0,5310.0
0.264,831.0,41381.0
0.267,118.5,441.0
0.269,228.0,1296.0
0.27,129.5,2089.0
0.274,428.0,32514.666666666668
0.276,161.0,1377.0
0.277,658.0,109242.0
0.28,94.0,105.0
0.289,82.0,205.0
0.29,139.0,533.0
0.305,104.0,495.0
0.306,195.0,2152.0
0.309,86.0,114.0
0.311,171.0,2385.0
0.313,1068.5,53323.0
0.316,1571.0,76398.0
0.318,145.0,559.0
0.319,134.0,340.0
0.324,85.0,287.0
0.327,212.0,3824.0
0.328,730.0,25028.0
0.33,383.0,17022.0
0.332,177.5,3450.0
0.333,244.0,1891.0
0.335,80.0,145.0
0.337,125.0,351.0
0.338,522.0,13755.0
0.339,319.6666666666667,11280.0
0.34,472.0,12091.0
0.344,309.6666666666667,14760.666666666666
0.345,96.0,232.0
0.346,69.0,82.0
0.358,54.0,106.0
0.359,254.0,6468.0
0.36,395.0,3176.0
0.361,75.0,87.0
0.363,171.0,2783.0
0.365,83.0,963.0
0.366,117.0,213.0
0.368,82.0,138.0
0.369,289.5,21694.0
0.372,215.0,1537.0
0.378,131.0,269.0
0.38,227.0,4754.0
0.381,70.0,95.0
0.383,274.0,2935.0
0.384,578.0,146729.0
0.385,65.0,107.0
0.387,88.0,202.0
0.39,714.5,69230.5
0.392,121.0,203.0
0.393,98.0,291.0
0.397,434.0,20447.0
0.398,120.0,1505.0
0.399,120.0,167.0
