evolution rate,length lived,species population time,population
0.096667,65,235,3
0.345598,80,97,1
0.304604,1042,35869,34
0.399988,102,113,1
0.298772,88,110,1
0.306667,742,14864,20
0.245506,143,346,2
0.225,4001,247295,61
0.131667,1164,90254,77
0.073734,562,21571,38
0.078944,81,89,1
0.073534,83,97,1
0.086267,480,13391,27
0.107342,514,26659,51
0.236667,4001,257056,64
0.206404,289,463,1
0.143333,4001,297719,74
0.12,1006,45678,45
0.361637,251,2268,9
0.166667,4001,233933,58
0.13888,229,266,1
0.103828,172,1252,7
0.334559,90,102,1
0.100125,326,5350,16
0.250408,81,97,1
0.127602,80,88,1
0.331869,160,305,1
0.283333,66,840,12
0.166667,1997,47910,23
0.225711,97,108,1
0.061667,56,1327,23
0.166667,1279,23632,18
0.201103,506,2354,4
0.143333,4001,289641,72
0.157093,85,99,1
0.178333,4001,300781,75
0.365,1609,80678,50
0.228179,141,196,1
0.372484,322,1644,5
0.206215,125,151,1
0.250091,287,4488,15
0.153895,101,160,1
0.19,4001,284633,71
0.096343,519,40567,78
0.365187,95,99,1
0.306667,4001,272743,68
0.263767,160,238,1
0.277582,159,377,2
0.158208,150,205,1
0.242732,92,101,1
0.369095,42,83,1
0.335811,68,88,1
0.160605,4001,295725,73
0.061667,1148,83740,72
0.056154,363,3626,9
0.213333,3392,167971,49
0.270107,70,101,1
0.318741,81,97,1
0.183617,287,1752,6
0.094061,514,23531,45
0.30646,95,99,1
0.276783,100,110,1
0.318135,90,133,1
0.248333,704,15819,22
0.275422,197,365,1
0.119858,449,9433,21
0.096667,145,1224,8
0.329409,88,111,1
0.341557,85,97,1
0.271667,3776,196938,52
0.108333,790,13357,16
0.201667,2511,26300,10
0.358887,84,105,1
0.12,909,53492,58
0.361649,138,247,1
0.357871,132,143,1
0.122701,230,317,1
0.272074,96,156,1
0.227476,223,304,1
0.155,290,2459,8
0.054214,514,14700,28
0.175784,291,2110,7
0.393504,90,94,1
0.087271,98,105,1
0.319067,159,371,2
0.143333,4001,294991,73
0.26,4001,262854,65
0.195344,86,145,1
0.23319,156,168,1
0.096667,168,3468,20
0.151317,101,102,1
0.19,4001,272691,68
0.19,1742,38221,21
0.359782,216,461,2
